"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.5278995079477,60.721323953741,60.7213677414006,60.7208749687793,0,3,2,0,51.4167750169926,52.0326631275361,52.1719999984839,52.2514445942412,55.0618338206434,60.7366017604769,56.0019551410328,57.66175307747,53.7020279928227,53.4353755150478,60.7149039789673,53.3555440024756,53.0625537891298,59.8396411750013,59.3948831063014,58.9499955483222,58.2854561095664,57.7419061634774,57.1473231126193,58.1519325971141,51.7702773837948
360,54.5980974713762,40.3067404828804,40.3067259145744,40.3068682204229,0,1,0,0,52.2953321847635,52.7075375229348,53.0305568916391,53.4791773496721,51.6292507232594,57.1817288670784,55.5539082930557,57.31211138674,53.7512164281786,53.6738433089578,40.4818173292257,53.6637937752106,53.2744870381993,46.9994514219696,48.3835925044422,49.1526907538553,50.3942209301359,51.0633312752902,51.5531978458908,56.1163803331068,51.9730116925435
390,56.0742481768165,60.7208995965027,60.7209672196516,60.7206116520949,0,2,2,0,52.4358024144733,52.7944330010241,53.2998661534619,53.565961454706,55.4639703614088,60.7145737082056,58.4674907487525,58.3041383570455,57.7292465369808,53.8653500267409,60.66147361916,53.7741445015418,53.6511575697226,59.6334711116232,58.8585497591046,58.1462508955533,57.3335506310024,56.382359564064,55.7313931113496,55.1991877527164,53.3855400552459
420,54.9359298073077,40.3061830422792,40.3060875713532,40.3062057382774,0,1,0,0,53.1243368131335,53.3806185567065,53.5862119037388,53.6648470824465,50.2574913592566,51.1088450249262,57.6550452730675,57.9940027684734,56.9088445094436,54.1452464576841,40.4548663964732,54.0906883233153,53.6052631688635,47.3902392679847,48.7957514674071,49.4415090419886,50.3059680475977,51.3028840104019,51.8564011999661,54.478421132159,53.158280587935
450,55.462682695285,60.7214516643665,60.721429414971,60.72109763915,0,3,2,0,53.7810369131103,53.9471705180564,54.3654943742682,55.0294683020323,56.3336992994626,60.7074806748178,59.089906121304,58.9080021613706,58.3919372745006,54.4868834057667,60.6844200052487,54.4056924571241,54.0806652103445,59.9502285302108,59.5079804028724,59.0646928041221,58.4470313877002,57.6480543477916,56.9894035725164,54.2662347082983,53.4542033269078
480,55.155756455351,40.3065851397545,40.3064647820511,40.3066897309223,0,1,0,0,54.2490294005334,54.3818653313572,54.4115106476846,54.4089591339322,51.7616788393708,48.3850245082308,56.848238633377,58.3688961872118,58.1947698829936,55.2323031602255,40.4486010472759,54.9271256370043,54.1050149369707,45.9071137046517,47.2409197911444,48.1512194479711,49.3918353876346,50.8033633521043,51.6865275309788,54.0205441471143,54.1104221476607
510,56.303008903828,60.7212793692973,60.7211647720894,60.7208634107908,0,3,2,0,54.641463167019,54.7951529752001,54.8095408847772,55.0508412288993,56.726227233494,60.7136973489007,57.5480141199801,58.3117464590814,58.2617172440926,55.0774843237583,60.7120057015719,54.9123579844187,54.9336341638331,59.8056026526962,59.387700335223,58.9486349775205,58.3930478818317,57.8548929573514,57.3121521702931,54.091902435241,54.4413047828648
540,54.9662224691297,40.3065432522639,40.3064470529241,40.3066235192177,0,1,0,0,54.7879659803975,54.8097106729119,54.785278997696,54.7523422876453,51.5926328960302,53.3183907668273,56.0835808065816,57.9983232326018,58.4493083364951,55.34431401522,40.4286322055739,55.0040649394799,54.503529517032,46.8706524805753,48.5163631324528,49.5833922010113,50.6105160279966,51.499984267653,52.0478429064084,54.3604718265287,54.716376355923
570,56.3488863809313,60.7214524631625,60.7211866865656,60.7209466316208,0,3,1,0,54.8782257555229,54.9543325106732,55.1398209379445,55.1055994940957,56.2118970934543,60.7042815688287,56.5561058784069,56.9136742409943,56.9382263120659,55.3368521834015,60.6756770321098,55.2348288573575,55.1146677076432,59.9213225201693,59.4546053103902,59.0104006135069,58.3814304257991,57.7862630082464,57.3301386801076,54.5607373772561,54.789369581761
600,54.9531321017027,40.3063198252734,40.3063960507202,40.3064438952417,0,1,0,0,54.8690073747698,54.840507254575,54.816306852646,54.9213142186779,53.2049747456163,42.0393613938551,57.457766496345,56.9978466464702,55.7303820658805,55.1955043015387,40.4548965877848,55.0009947235944,54.609754420732,46.3483934904277,48.3894269105759,49.3928102490496,50.4764457870832,51.4651336523776,52.0020260046728,54.8579093990341,54.8508944367246
630,52.9732033661728,50.4755723964889,50.4755021703049,50.4752269363872,0,3,3,0,54.8355297464722,54.6546185726402,54.1707000808124,53.6774498486677,51.9445963694753,50.480054265956,51.2182602934026,52.1679977790267,53.2742578764563,54.3158540755928,50.4390189975889,54.1322986850515,53.9206170544749,50.3957791992882,50.3048612010223,50.2866737966798,50.4434278932268,50.7069310458478,50.8113474906363,54.7492731161912,54.8444097594459
