"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7482077661466,40.306503775021,40.3064360752056,40.3064161653999,0,2,0,2,40.5070575038192,40.5002116312713,40.5019891836962,40.497906455075,40.3450401813517,40.4661471284643,40.7538241843772,40.7256634409635,40.757863986661,40.9939103609387,40.3109142779847,40.7375504416452,40.6129957345703,40.362600188187,40.399745519424,40.4533960674574,40.5357542014083,40.5317758648155,40.5479603022647,40.4947245411511,40.5159343806488
360,40.6383978976598,40.3064740873785,40.3064334673457,40.3063718997761,0,2,0,2,40.4482433197051,40.4448495389664,40.4293057249107,40.4070177819653,40.3377559882003,40.4066114977627,40.6661853056216,40.6385213201993,40.6332855248509,40.7742621162319,40.3093567265992,40.5843984295632,40.5494887306619,40.3549257604231,40.3776588295229,40.4124029454016,40.4700442317487,40.4652263316336,40.4872614244199,40.4437916284505,40.4507753093495
390,40.5427025152555,40.3064774195062,40.3064338523734,40.3063705051636,0,2,0,2,40.4116145525966,40.3958729610368,40.3834712318553,40.3812418181945,40.3235418887427,40.3538953332026,40.5704145581927,40.5543587530352,40.5446638397899,40.5855783452527,40.3094681298871,40.5345540481026,40.4772911103735,40.3511689077928,40.373108433305,40.3990912590043,40.420728716455,40.4216442741577,40.4112139623526,40.4073082887623,40.4172011935737
420,40.4722622195515,40.3065014432595,40.3064358261987,40.3064266184788,0,2,0,2,40.3849000569633,40.3704234245451,40.3660090577584,40.3640938141205,40.3170552642638,40.354769671436,40.5037197768479,40.4952824441703,40.4879453302567,40.4819771707867,40.3090441663348,40.4775808440197,40.4167886071086,40.3398428163369,40.359306576417,40.3904583403271,40.4014048029725,40.4019676988857,40.3809861711171,40.3912259375888,40.3910632734991
450,40.4410290159708,40.3064438530324,40.3064366697677,40.3063837661603,0,1,0,1,40.4119059514009,40.3930274265754,40.3954326636072,40.3890656340202,40.3245637806981,40.3473570619091,40.4540814400544,40.4594670349884,40.4589533405362,40.4518814494521,40.3081008666407,40.4307846758868,40.4045985291972,40.3450772562897,40.3718448653657,40.4187954254309,40.433350678311,40.4264057620484,40.4060457227945,40.4070865080044,40.4189187001864
480,40.4275773071426,40.3064898437287,40.3064360062576,40.3064455025804,0,1,0,1,40.4200530855619,40.3946321270319,40.4008213638071,40.3881452491889,40.3084706032759,40.3249294744119,40.4415820709919,40.439834127658,40.448821100641,40.4253406890581,40.3078522613203,40.407442028012,40.3791584539609,40.3277574228191,40.3420667422544,40.3893907101865,40.4215066532438,40.4102452627602,40.4113526321519,40.4054274589244,40.4354218576321
510,40.3999442759746,40.3064443597603,40.3064504535812,40.306339781542,0,3,1,0,40.4486527336771,40.419919432596,40.4201089542551,40.3840818429622,40.3444027245066,40.3084037320175,40.3682150603731,40.3942512935989,40.4227264956913,40.3900054641945,40.3148743196528,40.3796686260805,40.3680452885198,40.3108985425583,40.3130930080863,40.3144451855624,40.3272447627672,40.340212534363,40.3423636535839,40.410070598261,40.4368899989781
540,40.3768957859391,40.306584806635,40.3065292402809,40.3066541379306,0,3,1,0,40.39935461361,40.3902619627065,40.3728234885324,40.3639979128909,40.3524502968355,40.3064691631611,40.3307864324766,40.3646619371963,40.3832423905285,40.3736268989342,40.3069205323312,40.3716851328596,40.3625373683123,40.3233675952644,40.32820474595,40.3319292375467,40.3343311190058,40.337355013467,40.3403816776979,40.3940714643757,40.4006322790829
570,40.3553490941805,40.3067432201803,40.3064271427512,40.3064419161746,0,3,1,0,40.3988253041562,40.3795902903402,40.3689136347172,40.3626310024882,40.3485774296212,40.307325411116,40.3184871369079,40.3402023784113,40.3600977805166,40.358818213825,40.3116804371222,40.359260050983,40.3533473303987,40.3176535230956,40.3172412748566,40.3174816251549,40.3219815195262,40.3261446180837,40.3329744005331,40.380898565935,40.3987507413519
600,40.355589971767,40.3066139513421,40.3064469068379,40.3064426923947,0,3,1,0,40.3658517981483,40.355781391741,40.3467930497209,40.3505005866929,40.3375157718996,40.3075461738884,40.3207125476981,40.326041039389,40.3471770734507,40.348827023479,40.3109567467596,40.3488690110099,40.3484730270819,40.3179240722572,40.3204788375823,40.3214405740147,40.324735714119,40.3278669881318,40.3278524590234,40.3496218214183,40.3696844570713
630,40.3411530564259,40.3067560181101,40.3064481953649,40.3064159841373,0,3,1,0,40.3483338877888,40.3409826784887,40.3414122620886,40.3333474112168,40.3255870261477,40.3069313938701,40.3198800332842,40.3217587257437,40.3310492263752,40.3386462524289,40.3099025847071,40.3384647822109,40.3369413541843,40.3129468570057,40.3147530875213,40.3149995339106,40.3164625883579,40.3178063715119,40.3193523389369,40.349821587736,40.3493561958677
