"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5124935220496,40.3065282238404,40.3065011850502,40.3065210951964,0,3,3,2,40.6389287181323,40.5642786392371,40.5300989281708,40.5346462325362,40.3881133772241,40.3161940545079,40.5341838907136,40.5625499769371,40.6418877393168,41.1133704390688,40.3191379313357,41.2062795475948,41.1268261518796,40.3786162640325,40.4395350429802,40.5323003633207,40.5540546256787,40.6060942210425,40.6734953820918,40.9222100427652,40.7629543480423
360,41.3755368288577,40.3063958100443,40.3063724394464,40.3065958117806,0,0,1,2,40.5645170647058,40.5585326992909,40.5337139111763,40.4780498102804,40.4832998936072,40.3096471439529,40.6715034992966,40.7265819051636,40.772601866595,41.054247378569,40.6315564045337,40.9826130051196,40.8876245384315,40.7026417485793,40.8136143032061,41.0455795246032,41.0543190002835,41.0141061156682,40.8686815797818,40.6586273885611,40.5746964899964
390,41.1142298128445,40.3063906167164,40.3064232940431,40.3064367225925,0,0,1,2,40.5348260464337,40.5265389118856,40.5156624593646,40.4775363923533,40.4913305056746,40.3083285603645,40.4327025534783,40.5062201953172,40.6475425704488,40.9250052420107,40.6829564562474,40.8889739814631,40.8749968494564,40.7300939957563,40.7358790012794,40.8120100976402,41.0202105095079,41.0400773254593,40.9619466284875,40.6158591725679,40.5457805430753
420,40.7365475410484,40.3071193354147,40.3064810824535,40.3065316910696,0,2,2,1,40.5843659534349,40.5633244336731,40.5429684785317,40.5233324769972,40.4330952825008,40.3134818082947,40.3899936500458,40.3973047683168,40.4753961471282,40.7968586965069,40.2868431131345,40.8688513212407,40.7777947583565,40.4543549996898,40.5593318529611,40.6444804749685,40.7625401697199,40.8560232509574,40.8296710287591,40.5971484808845,40.6066930695778
450,40.6011661778813,40.3062844393001,40.3064610837986,40.3066252310821,0,0,1,2,40.4144623610946,40.3936594588087,40.3739809083494,40.3555671041201,40.3804530244119,40.3086593876075,40.4771479887037,40.4788539638771,40.5198788941966,40.6742170311216,40.4755672480341,40.7601794138562,40.6450156696942,40.6010441500759,40.6198279485486,40.6279991797451,40.6638818098628,40.731212867282,40.6862712648799,40.4595042120972,40.4388654286179
480,40.5606734777618,40.3064307668762,40.3064344212163,40.3063242315589,0,0,1,2,40.382274980246,40.3780315130264,40.3735353493876,40.364001389538,40.420888375667,40.306987376076,40.5195944419837,40.476738416847,40.4887198242445,40.6085445801551,40.385518800205,40.6633253575146,40.587596327389,40.5967825393003,40.6108080459063,40.6103202310824,40.6201638337414,40.6381966875163,40.592406535252,40.3930804211771,40.38879535886
510,40.5138944447953,40.3064960992858,40.3064705392143,40.3066527916822,0,0,1,2,40.3621692537251,40.3580057317348,40.355836098107,40.3557877008365,40.378009209462,40.3073966178675,40.4820820081464,40.4422448946352,40.4506122347379,40.5620781139375,40.3632473833444,40.5691961558176,40.539076344362,40.5496824986546,40.5754719071212,40.5796259548164,40.5633829930934,40.5752410149602,40.5341289137209,40.3720740169968,40.3668757529444
540,40.4755222697327,40.306415536217,40.3064417696483,40.3065438356822,0,0,1,2,40.353353568933,40.3530332725636,40.3528690454142,40.3518156787296,40.3559927894674,40.3068202809319,40.4423257855851,40.4111714457012,40.4190696553422,40.5028400417063,40.3388061996121,40.4989949846856,40.4990332270886,40.5205338237763,40.5244302968121,40.5257859061401,40.517265700699,40.5145161848451,40.4945082291146,40.3583657126131,40.355286513954
570,40.4520432592849,40.3064428771146,40.306463689115,40.3065562289002,0,0,1,2,40.3528906850124,40.3525342135044,40.3517673217864,40.3483888679797,40.3654257991707,40.3075102617349,40.3942822241433,40.3902151635744,40.4019733610207,40.4820060375046,40.3230174971395,40.4690078431751,40.4644164911419,40.4876860126946,40.4810222926463,40.4754030619323,40.4705383500566,40.4782282254627,40.4754678258685,40.3575686974142,40.3547650073982
600,40.4392343715074,40.306442908772,40.3064407853205,40.3065675457485,0,0,1,2,40.3514911798288,40.350465849599,40.3488662962153,40.3419780332026,40.3552675506777,40.3071150309809,40.3605021040759,40.3666425672317,40.3948689786418,40.458363849988,40.3738810802345,40.4433847492815,40.4347338708312,40.4661662694132,40.4581473178022,40.4511628811517,40.4479155849404,40.457492359179,40.4611516604303,40.3568158330398,40.3530923281076
630,40.4308624227078,40.3064342440227,40.3064403705537,40.3065683498207,0,0,1,2,40.3514148483701,40.3469664512213,40.3391889371108,40.3341979876464,40.3403976953007,40.3071225630749,40.34253259619,40.3545466259903,40.3966288335818,40.4419064141025,40.3694716690807,40.4275387558577,40.4120046878296,40.4490967620948,40.4378187814647,40.4339588815004,40.4370193240962,40.4442781434296,40.4494774633357,40.351183313447,40.3577905847745
