"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.0586907449795,60.7215013706424,60.7212111429908,60.7212217587929,0,2,1,2,54.9103614133874,55.7361107788066,57.1597981496849,57.7169906148854,57.6692607052421,60.651788279742,54.2120513800712,53.9044287721758,53.2852139668125,51.5873186083933,60.677515637682,51.431792108498,51.4195137804764,59.2069329878346,57.5762632065828,56.4844074408578,55.1682930458046,54.3390160365103,53.4210380108572,54.3616741027198,54.1727147622551
360,53.4361491931203,40.3061129426082,40.3064878594526,40.3067440708208,0,0,1,3,44.9465688214785,44.5172785802433,43.9751075450161,43.414521889646,44.5402041767199,40.3418636606404,46.1391898282929,47.0685265424946,48.4973997207392,50.7945311384829,49.2533743808153,50.9990072552817,51.3100913630625,50.91261460528,51.5314824068045,52.5285609640635,53.5778145495233,53.9431593341244,53.969841191788,46.4886431040752,45.5075235240012
390,52.3623145128977,60.7213202782417,60.7213259529172,60.7214271293283,0,0,2,2,54.920980645072,55.7139752007022,56.4628932707838,57.7437588980049,57.9576719728234,60.7121737308947,56.4975707112551,55.9797440358411,55.4107647911436,53.5839257534035,52.7483853634178,52.5557018022901,51.1693044550874,51.3534056434975,51.4471715397609,51.6063325358451,52.0670418538697,52.5171698085838,53.4375989873881,54.2972237089484,54.447383797605
420,51.9246649951731,50.476030645835,50.4754323742329,50.4758527606954,0,3,1,1,52.4883032738057,52.3504945644699,52.0702732755363,51.5881076098331,51.2768328427016,50.5285220267366,51.957430449048,52.2274594534978,52.3617735173335,52.6599973027209,50.4614766923806,52.6789764848109,51.4214796003961,50.845280601792,51.2684996910357,51.4825385800962,51.6232058250093,51.7761191725576,52.7301998850535,52.6428966864121,52.5307321122412
450,51.5933671205833,50.4742845016161,50.4754547686887,50.4754477835813,0,3,1,1,51.4037027348277,51.2899653975021,51.1365952028835,50.9213566818284,50.7867539110304,50.4689254559077,51.4037631492377,51.556522931784,51.5622714927763,51.941360456969,50.498131217519,51.9643096724697,51.4550514280098,50.6096851357027,50.8926825526629,51.0093074618481,51.0622766830406,51.1583322113673,51.6519603030389,51.5114910999235,51.4716948876135
480,51.2987760547227,50.4758118408076,50.4755043070349,50.4755215683676,0,3,1,1,51.1770756769884,51.1641667938364,51.0970700169679,50.8542128990959,50.5527184409624,50.4775032468137,50.8037482593846,50.9807394632531,51.2852771472351,51.3191863429123,50.4795625099677,51.0591293584479,51.2097905843791,50.6231476465814,50.6247179439303,50.6501144679377,50.6958022714417,50.7655846306441,50.8221431538763,51.0511858623487,51.1549863143698
510,51.0409807200052,50.4757935635416,50.4754456819647,50.4754714485796,0,3,1,1,50.9581796121547,51.0125786182902,51.0826563053138,51.0167226572377,50.5089775572445,50.4779936665358,50.5951856084314,50.7578588981539,50.9927503952336,50.8975631293441,50.4879456888915,50.8216910036801,51.033680769889,50.5749942178537,50.6737807903895,50.7244696240906,50.7265415298497,50.7478366621778,50.7531903205012,50.9248730827497,50.9362804142977
540,50.9016319410991,50.4754877310692,50.4754024107141,50.4753707035932,0,3,1,1,50.8544605223613,50.8643255386181,50.8661820707181,50.8179132537875,50.4726183349197,50.4783979560941,50.5401538987806,50.635436219408,50.8273704260414,50.7603455763461,50.4830015008234,50.7300270597338,50.8879278394212,50.5441745255905,50.6004837982311,50.6378082666164,50.6468819311358,50.6732954494056,50.7042374385789,50.8461800921156,50.8444348321187
570,50.7727999214674,50.4755536489969,50.4754393508894,50.4753788939264,0,3,1,1,50.7497314367999,50.7336083118267,50.6721182962558,50.6915433427846,50.4724896138746,50.4784270466051,50.5223246826348,50.5698390370008,50.6935899421104,50.6991274725967,50.4826891282727,50.6774084834867,50.7596334466509,50.5349446262484,50.5620895630822,50.5951054574581,50.60567658939,50.6296942859523,50.6475605205705,50.7883507334463,50.7612868470584
600,50.6710798361379,50.4757363982258,50.4754367603434,50.4753877402355,0,3,1,1,50.6783768203745,50.6632270186253,50.6063176943279,50.5848010110296,50.4796098460607,50.4782527418442,50.5484226940636,50.551640939736,50.6054227095133,50.6596626568162,50.4837573885184,50.6532466238281,50.674418234451,50.5383937733506,50.5474210825953,50.5520730369649,50.5635601639129,50.5797285168717,50.5864095726581,50.7175532499235,50.6952256243013
630,50.6107174208434,50.4757167517018,50.4754414738906,50.4754439385689,0,3,1,1,50.6184045726014,50.5959234853276,50.5580330993442,50.5711740259374,50.4760899664196,50.4778284428366,50.5657467651251,50.5821671871493,50.5977635008296,50.6165725033228,50.4817482392245,50.6081830300934,50.6057256017109,50.5105216094091,50.5380867475194,50.5461719586075,50.5523764992889,50.5588496395744,50.5627146278937,50.6487142284089,50.6379362852638
