"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6262119414689,40.3067063842411,40.3064484504195,40.3064829357366,0,3,0,0,40.8591410826818,40.8173374276396,40.7700989768958,40.7904201181041,40.5253008936443,40.6595577895412,40.8342036497308,40.7590072919788,40.7327458186246,40.6630237795428,40.3152135166262,40.6534577850308,40.6376703897935,40.4209398860146,40.4248681945374,40.4319996053133,40.4659689901516,40.49158540642,40.4966341440011,41.0150569938212,40.9629346673634
390,40.5725528701481,40.3067106804841,40.3064338917145,40.3064115624902,0,3,0,0,40.8800442031039,40.8073828711505,40.7399023975634,40.7336737097702,40.4608738204968,40.480663512303,40.7648935610591,40.7163455698647,40.6886709411481,40.6109141471179,40.3156873088734,40.58392479626,40.5863681053275,40.4040210609036,40.4089653324651,40.4244125184315,40.4392070861939,40.4437258887912,40.4497277683133,40.9105467088277,40.9322395469811
420,40.5835193968684,40.306717913141,40.306436528815,40.3064434902551,0,3,0,0,40.8640036277033,40.8114994651067,40.6836152203436,40.6547186932643,40.4378730838565,40.4846252804874,40.7129429986256,40.6783313509299,40.653260926513,40.5881838602179,40.314863497331,40.5804787060099,40.5244353089586,40.3734537646789,40.3838004226266,40.3953535704222,40.4115670860569,40.4142237241083,40.4186463308741,40.8043024453252,40.8612869671016
450,40.6038156664428,40.306692706903,40.3064376009986,40.3064605948982,0,3,0,0,40.7229672361648,40.6804956203643,40.6356841624842,40.5631704145834,40.4033892688701,40.4950308935436,40.6681697469688,40.6375815672493,40.6238405818442,40.557879798495,40.3138867124768,40.5350262923626,40.4681494555043,40.3658390827711,40.371944435706,40.3757312773777,40.3856992466313,40.3908142702761,40.3953995032369,40.7184255873112,40.8525183642622
480,40.5763637517951,40.3067268427579,40.3064369402087,40.3064492637784,0,3,0,0,40.5970270807028,40.5937561006181,40.5914691180089,40.5052709716114,40.3916832686901,40.5163923243107,40.6097804598758,40.5967494936208,40.6032031254518,40.4913736065254,40.3133883231074,40.4921419563302,40.4282831131443,40.364716054629,40.3673944010931,40.3684884469498,40.3797367323642,40.3905485567077,40.393477278104,40.653523294226,40.7138446809699
510,40.5268080513565,40.3064600021121,40.3064254657181,40.3063653226179,0,1,2,0,40.5847453769677,40.5842922363628,40.5970865846163,40.6188619808361,40.4332351864761,40.3061841370427,40.4235716030026,40.5428310545301,40.5655038957305,40.4925434130517,40.3104984987702,40.5107210061351,40.4627920596698,40.4001292194892,40.4015574074526,40.4071146636693,40.4117893121928,40.4296928392626,40.43240711722,40.5495654507613,40.623165414021
540,40.4893770494699,40.306999718454,40.3064342861228,40.3069174510096,0,1,2,0,40.5806856501677,40.5602950348291,40.5813284476513,40.5992693498397,40.418185752338,40.3087207452823,40.3167832126491,40.3487743477703,40.424272261861,40.4771795758607,40.3084506667938,40.501521860786,40.4955392601674,40.3710833477781,40.3867102642768,40.3925848332634,40.4032215343167,40.4171884567671,40.4262553354449,40.51754890575,40.5241177460795
570,40.447650161894,40.3064867012807,40.3065032047254,40.3065501080522,0,1,2,0,40.5544514059808,40.538100855248,40.5427506850548,40.5274295008045,40.4324434456956,40.3076319352439,40.3699837070301,40.37570018124,40.3789710904355,40.4244073194151,40.3086542308158,40.442234403185,40.4890367605865,40.3520884273104,40.3630324930393,40.3694990502929,40.3849753702653,40.4116226134502,40.4202860855555,40.5034769299339,40.5575388195788
600,40.4226982377027,40.3063667536323,40.3065217942389,40.3063534276665,0,1,2,0,40.4993664433979,40.485259374234,40.4724572792575,40.4601020690525,40.4320439280291,40.3109273403598,40.363162303803,40.3854648171389,40.3989614205153,40.4017146498614,40.3079754426088,40.4094144217385,40.475095432309,40.3425301614705,40.3511738048607,40.3546175923224,40.3744423895254,40.4063087205974,40.4185636786677,40.4656527541212,40.516997586943
630,40.4124925559649,40.3064992673371,40.3064709069908,40.3064860583751,0,1,2,0,40.4513180955529,40.4424667086296,40.4332663661669,40.426237059035,40.421817155586,40.3083627875506,40.3559148566149,40.3843114960276,40.4184342061304,40.4137718974247,40.3081764124527,40.4002764596604,40.4391605351109,40.3445567095539,40.34782939737,40.3487372017451,40.3598443981438,40.383341757879,40.4015815233747,40.4454791658366,40.4643740435235
