"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.1219945172701,60.7211703790294,60.7211844168165,60.7199659262785,0,3,1,3,57.619920157847,58.0955769843123,58.5753293213214,58.5449217896214,60.5167603296967,60.6187810627627,59.1625899396551,57.8006120395122,57.6074791866493,58.3563707433134,60.6300080979722,58.9365046926407,57.7956787247158,59.6390747683105,59.3057499503494,58.9179115201665,58.7723317291978,58.6446301699594,57.9920055859258,53.7423359314555,56.9875182340339
360,55.7988457180541,60.7215631042767,60.7212012545618,60.7207929510794,0,2,0,3,59.2522190631524,59.5710478829996,59.9400705358772,60.0058349579401,60.4397868536455,57.9821778490334,57.1846416146342,56.6879010983634,57.3423457634244,58.1709113443942,60.6780341604884,57.9989701585159,57.5854884177158,59.4456659487907,59.1693404940698,58.7723225571522,58.4494518773559,58.5538728677522,58.6204183370043,55.5980147349672,58.8719808323388
390,54.8986865540164,40.3064371206027,40.3064486271312,40.3063720035381,0,1,2,1,56.1473710916476,55.5313928058129,54.3079520911854,50.231665718632,42.289136106792,40.3196263054346,43.7055383866308,45.9209950097736,55.1897419013492,56.5378502639621,40.3873061991647,55.8935918145665,55.2345227531331,47.9750552967967,50.1235364700765,51.572426224004,52.9511564079316,53.4983101673305,53.6111394780208,54.0416612404541,56.4975124439757
420,56.143218129268,60.7219203360509,60.7212322641246,60.7220068930364,0,2,2,3,57.3451374133446,57.8759947700202,58.6215943212634,59.3893058031874,60.668304384887,60.6736797195906,58.0941557570038,57.166495553499,55.5487710568239,56.072138932127,60.6358715620271,55.9911035076509,55.9321193092984,59.4604808657574,58.5723579914378,57.9512746062386,57.0632906981618,56.7301549207246,56.454921714747,56.1487882342747,57.1047974989865
450,57.410920648632,60.7212160536118,60.7211937997429,60.7203779215199,0,3,1,3,59.3201883709284,59.2800871914379,59.2809349339163,59.7230877897295,60.1508108973603,60.7117105363514,59.3028690717236,58.8038251118263,57.833474603735,57.0233702555675,60.7298908556292,57.3412167571541,57.4573599627328,60.2438109315535,60.2031786908857,60.1038933173896,59.8365166016096,59.5973056013841,59.3296445428173,59.3009280935282,59.1574496391681
480,58.1837863372248,60.7212991424534,60.7211596456209,60.7208098222079,0,3,3,0,58.71161959086,58.7058987576863,58.6618384796346,58.9764550293497,59.5901289371249,60.7327429259992,60.6462389386645,60.4175127387209,59.9451935866183,58.3589663114172,60.705353736242,58.6949819132731,58.9886701652565,60.2653589829169,60.1963084802471,60.0968181384875,60.0693193552763,60.0215003296316,59.9156420423171,58.7075169574212,58.4952737514137
510,58.2990426265795,60.7220471011555,60.7211385865975,60.7215113218755,0,3,3,0,58.8434415104348,58.8166926566393,58.9948664627143,59.3966068114395,59.6655500891215,60.692583068005,60.4062406275108,60.2764988390422,60.2322662684473,58.8501754695415,60.7070822206,59.2955725961647,59.5392590905142,60.3204002842858,60.2618259696723,60.1691276555395,60.1450660652354,60.1093371418402,60.0270900822971,58.7794404285849,58.8341826488925
540,58.8205558238062,60.7212550103641,60.7213920432221,60.7208296304574,0,3,3,0,59.1769477543434,59.282246648745,59.4586463692045,59.5310005657418,59.8669567632258,60.7149817075004,60.3547096269097,60.3119173728124,60.2392184113922,59.7016713463273,60.7098165832629,59.5790998369127,59.6329274060406,60.3103972364189,60.2512828471968,60.2171891787474,60.1664829809457,60.1580194385246,60.1181054669865,59.0254244693883,59.1128100027118
570,59.302757828863,60.7215268544355,60.7213661208207,60.7212681442753,0,3,3,0,59.6514177417185,59.7124159305694,59.7769718680631,59.8002439120307,60.0630936973265,60.721496716882,60.3186015008582,60.1945193790445,60.0569442330522,60.0103525664984,60.7130131183446,59.8912656888384,59.8303910482856,60.4259856302488,60.3944109609658,60.3131511634592,60.2263547292303,60.1998510938847,60.173158731183,59.4322541213094,59.584826917849
600,59.6744708941773,60.7215994699785,60.7214317689515,60.7212085682137,0,3,3,0,59.9201573423374,59.9595791341287,60.010264134916,60.0558695612836,60.2093510557524,60.7150348029857,60.4744850421956,60.3468348622517,60.2246425749327,60.1310737563922,60.7158489230185,60.1645813301216,59.9623443562363,60.5102480907237,60.4591432574849,60.3327918655466,60.2655496396708,60.2542871380088,60.2469854723229,59.7006926502105,59.8736749578382
630,59.9864038985737,60.7215478801541,60.7213462289157,60.7211858759185,0,3,3,0,60.1388017353451,60.1687563314849,60.1938046217744,60.2263072255024,60.3010528019136,60.7214384795309,60.5431037666598,60.4924942146004,60.4119527087366,60.3179521279725,60.7183101584485,60.3415095278954,60.1262297202177,60.5558592458222,60.5085093455893,60.4488502250227,60.4082804707106,60.3992948172022,60.3877466549472,59.9270655608158,60.1000336957229
