"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.738428808078,40.3063734553155,40.3063676173312,40.3065070784801,0,1,1,3,45.506329636566,44.4385448565445,43.507942066289,42.9293145896081,40.316676181157,40.3130514829257,43.5472497422315,45.4218869266803,47.5879415535161,49.1605912143806,40.3834455892734,46.3692971195409,49.1657556557005,44.460888185991,44.9442046238954,46.3193025766494,47.5345129399356,48.180959515218,49.7968180108159,47.8556805528299,46.9680136761795
360,46.810340351343,40.3066830321786,40.3064319036225,40.3061412678126,0,3,0,0,45.9869278479284,45.1894016455608,45.6976123872824,44.958906664267,45.3037930634987,41.8139173996584,48.2959035657521,48.3370159625878,48.873897490699,48.5303126508374,40.2661372809098,46.3829604650066,46.3677381729773,41.1867765681601,41.3359608591748,41.5276301437179,42.0006491604409,42.5255462394489,44.8448605524794,46.8810656928561,47.0995987384087
390,49.1221454760083,60.7206616350608,60.721161564158,60.7211165076902,0,1,3,0,46.2177554921287,46.4154196635455,46.8418405651811,47.4339200399829,48.7739262557094,60.7110730589055,55.4011973863605,54.8454787205375,48.5881189573257,47.6845906419929,60.6063733356642,47.5685232439009,47.6429486460939,55.1602789190701,53.869190708105,52.8444910087268,51.374247780791,50.6630929513952,49.8859321169012,55.0344705837121,46.7298394185489
420,49.7161859536741,60.7221578701611,60.7209177964844,60.7221269834901,0,0,2,0,46.5976633448903,47.9528492251789,48.2279938339252,48.0829921685571,56.5994684081467,60.6549782297517,59.9077985142245,58.6763982821169,55.1572070894362,49.2471084014849,58.3803052826459,48.2011073087848,47.9777699211158,51.0550361197877,51.5465509269591,51.4631342962682,51.0571770687731,50.8663674287518,50.593407054502,50.9070473948449,47.0974804469224
450,53.8488299716293,60.7214450568989,60.7214641531327,60.7219732535764,0,2,1,3,48.4321502419019,49.5198574116115,50.0806799711428,52.2302741776895,60.7008818832143,60.71170354683,58.3714916956262,58.2093585899259,53.2547916009439,55.968282832276,60.7237520281735,57.5300048492511,54.0736287810954,59.4960667955897,57.3070818476375,54.9993302923986,53.5239689480504,52.4459225649741,51.9552564326002,51.3362051710525,47.7185832783884
480,55.5994108658517,60.7202080819777,60.7210479496502,60.7194934312058,0,1,2,3,56.0036260803526,57.4307636178986,58.7005825987754,59.2351392810939,58.7207052487082,60.6531310913524,58.7762318992408,58.5480864233268,55.8360122505784,55.6124704550678,60.6286123325378,55.3470169038633,53.8691844591494,59.9127532511401,58.3253000013566,57.3059428877333,56.4951058123065,55.5863298793792,54.7040416913153,52.455633379095,54.7162804609733
510,54.2523136319666,50.4757456562436,50.4753592931044,50.4759201188654,0,1,1,3,52.7905134018223,52.4760847942858,51.9533729763509,51.5844804668336,50.9673988408309,50.4920407141404,52.7575319127149,53.2900645148128,53.745591154588,54.6050201242418,50.5080109374399,54.7066749026623,54.0767941767954,52.0941804852599,53.784229954476,54.7221134480746,55.2248536545015,54.5736863519696,55.1360409150756,53.1603358157658,53.0226028550465
540,51.0382531181521,40.3064424590195,40.3064458394094,40.3069006702884,0,1,1,3,46.1276034835772,45.8289571894153,45.4620863197529,44.8564240980375,41.5150042230998,40.3181570207278,48.4896488681618,50.6271050181518,51.7497606081493,53.8646508971067,40.3929592676732,54.0439574706587,53.311556183974,43.2039686610682,44.7622909299853,46.0726446075406,47.3506587793031,48.2420769612516,52.0657030313508,47.1228551640124,46.5135530517238
570,51.2158270420945,60.7214012723543,60.7212780163188,60.7209482681141,0,2,2,0,49.4516555522591,49.808446697096,50.1632730436216,50.7743063221157,53.1923868332991,60.6356818013921,58.7983312638012,57.3645672368403,53.4378026145262,53.1110148030492,60.6525032144159,53.0672098104861,52.5104653028834,58.6944683589147,57.7394191071458,56.765824103307,55.3139102223893,54.0330424577994,53.2633404352297,48.5297536446473,48.9437061375237
600,51.1017527775178,40.3063782357362,40.3065232543563,40.306475878493,0,1,3,0,51.0444539141083,51.1537381000418,51.1910437352444,51.2785289600584,44.2926503388708,40.4160644328648,42.1383263074079,42.7834232808466,43.8929296114022,48.7826664019916,40.4813647814261,51.194134646587,52.3743622456749,46.0691930970729,48.5770182408681,50.3112033679825,51.2838208266266,51.3648069465167,50.5157145288338,50.3686091757741,50.6851837913482
630,50.7106911161028,50.4755134109986,50.4754437198828,50.4753655999821,0,3,3,0,51.0468376548492,50.9735052265459,50.8353675742617,50.7938690221766,49.9909395223725,50.4681471829635,50.3015452259603,50.1483728631787,49.9640295508004,49.6414466052747,50.4489001200998,49.6861123463692,51.4861937240673,50.3060165665245,50.2323408730846,50.2950534901264,50.4464285448176,50.295741365923,49.8734021873466,51.1290147227337,50.9814420116897
