"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5400688389607,40.3065040239834,40.3065682958477,40.3064509848825,0,2,3,1,41.2877551492514,41.2106869280158,40.9018075978609,40.6846123232269,40.3642311748904,40.3177558818069,40.6676589373422,40.7502660013429,40.8722576183356,41.0656306539636,40.3165263590582,41.0727335785294,40.8828125928854,40.5759481289896,40.6885211279621,40.7670774175335,40.8043814099624,40.8342615722914,40.859041242244,41.3979728146245,41.3178292729603
360,41.4653350701898,40.3064628882786,40.3065594587504,40.306399657454,0,2,3,1,41.0827360582722,41.0240419882635,40.7710490529199,40.5862407376487,40.3342260240819,40.3145576377441,40.5329276821751,40.5586610324669,40.6570330436468,40.8535020837859,40.3131278413556,40.870704094705,40.6988097638683,40.5177554227916,40.5893055974936,40.6163672185767,40.6329811451302,40.6442830959225,40.6825331544372,41.0296314293654,41.1147739399435
390,41.2267551455181,40.3064538164839,40.306515469961,40.3063917839799,0,2,3,1,40.9269807515488,40.8719411098205,40.6634068920255,40.4810210404329,40.3847705326604,40.3144933738567,40.4725653010714,40.4863732801564,40.5161586611184,40.6811825296171,40.3126451022851,40.7516363933667,40.5794774136177,40.4581010148875,40.5025954919049,40.5468502411234,40.5707412290147,40.585169225802,40.5994302989831,40.8332124806373,40.9498103472195
420,41.0588472454601,40.3062907667849,40.3064551284307,40.3063792076602,0,0,2,2,40.8093798045045,40.7625596576508,40.53972141217,40.3713867077222,40.384544353226,40.3103844733049,40.4749107553416,40.4837420808714,40.5144107494012,40.5928758183045,40.7021894014524,40.6226779382988,40.5509680403886,40.7279270616337,40.7409450779861,40.7566691764695,40.7839511765906,40.8055830637526,40.7893376494601,40.7799010904135,40.8264310198357
450,40.9546988798974,40.3063023347671,40.306490702502,40.3062657398407,0,0,2,2,40.6790787833887,40.5779887838563,40.4313203593207,40.3673880870241,40.4647258517594,40.3118409353002,40.4545522946669,40.4604778886271,40.5135097660653,40.585083856398,40.5293198772304,40.5563456842617,40.5146519100312,40.6285425981159,40.6598831548293,40.6779332470667,40.7378008498361,40.7809129400284,40.7908989774642,40.6226452890648,40.7156389758221
480,40.8078888191281,40.3063453584243,40.3064402390853,40.3064768498129,0,0,2,2,40.5124962991777,40.4434586389531,40.3940266960009,40.4014908765133,40.4230810278346,40.3092443539302,40.4138852637474,40.4404320838838,40.4722547391755,40.577083711021,40.5146553538621,40.5538479662993,40.4677143614603,40.5617605536576,40.5915500425247,40.6156373134184,40.6626391205255,40.7053566198717,40.7343078758089,40.5127378878346,40.5790432155723
510,40.6930247317309,40.3063655116022,40.3064509712877,40.3064739533196,0,0,2,2,40.4213653425928,40.4151068916632,40.4212083075263,40.4209724701459,40.3905762381799,40.3099439312541,40.3937902025664,40.4400818196157,40.4644614116416,40.5397316212857,40.5020614431184,40.5206604672607,40.4393599494259,40.5379811529818,40.545871968231,40.5629121306122,40.6007199103954,40.6311680856695,40.6628364635044,40.5020056429647,40.4385011700644
540,40.5988999835388,40.3063755228637,40.3064897491825,40.3064777044738,0,0,2,2,40.4399087604356,40.437089095714,40.4310011093907,40.3962847580211,40.4015468319571,40.3097249985297,40.3845472747471,40.4260680033844,40.4472927508263,40.4727219412657,40.4683620738207,40.49022705674,40.4166169417125,40.5483886959529,40.5389444018373,40.5398468476555,40.560489716656,40.5805561139285,40.5978921185757,40.4748950505306,40.4467987705898
570,40.5422809652747,40.3064234410851,40.3065045839534,40.3065132931619,0,0,2,2,40.4060167448093,40.3907890859438,40.3677690306074,40.356749502199,40.3754627504059,40.3091954757545,40.3695680295336,40.4139197340219,40.4382844279954,40.4372517657771,40.4791994426074,40.4582059303063,40.393655703987,40.522157216519,40.5347877468457,40.5340198977527,40.5381821176302,40.5469766629712,40.5533417557303,40.4559722362899,40.4309371992052
600,40.5124231287351,40.3064629839205,40.3065186972431,40.3065773941478,0,0,2,2,40.3884006120266,40.3717201917803,40.359093425372,40.3530389364484,40.3596008884864,40.3089202595197,40.3765061120373,40.4027200860348,40.4282549556582,40.4304750935061,40.4529741696837,40.4292126272735,40.3720235264146,40.4833698878724,40.508533281333,40.5206696123461,40.5235735809083,40.5249454196471,40.5199125981553,40.4142156273749,40.4180878261227
630,40.4874523434872,40.3064452400401,40.3064962590556,40.3065756369489,0,0,2,2,40.38176476272,40.3793715101252,40.3702840479676,40.3539336297047,40.3367448460445,40.3086481641696,40.3448490634988,40.3596957406529,40.3945186108683,40.4182047110532,40.4333155995174,40.4033355044567,40.3570452750276,40.4800525407063,40.4848484110293,40.4926323191276,40.4963932269258,40.4966149360732,40.4938969379618,40.3730387161308,40.3940737333659
