"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3890625034107,40.3065248870974,40.3064749435853,40.3064943738212,0,1,0,3,40.9754916119793,40.9187719440224,40.7554176377352,40.6072550436817,40.4882351924938,40.8041160940678,41.2850747301186,41.7702198904498,41.4422245859241,41.9802009273063,40.3122854615639,41.8149143672857,42.2083290448499,40.5827898857236,40.7217535260356,40.8137761232308,40.8862064453462,41.0036568810065,40.9488690674052,40.6609904666613,41.0224378614923
360,41.1385631608611,40.3064117643267,40.3064910215646,40.3066592901652,0,1,0,3,40.685669350713,40.5803871929058,40.4842302663509,40.4627295633497,40.4476786983547,40.6668954519131,40.992949262397,41.1113868071892,41.2509037081947,41.6801309743349,40.3092394047069,41.3499013081967,41.5622845850752,40.7643792035701,40.9103144039757,40.9667596237229,41.0093448991959,41.1154582014791,41.0864135907358,40.6040756777443,40.757663177164
390,40.8561337744771,40.3065217000549,40.3064612963769,40.3066144118154,0,1,0,3,40.5401112766217,40.4991260314113,40.46256238215,40.4409822740193,40.4390226901068,40.5961204639959,40.8729258777904,40.9551211753282,41.2183010147697,41.286595669545,40.3078186480434,41.1345776528762,41.1088766593701,40.5936303753754,40.7641814923404,40.8042373846493,40.8425490738347,40.9016622839132,40.9577751401092,40.588688294503,40.6205861314939
420,40.6744974084002,40.3064573626985,40.3064106992762,40.3065646860465,0,1,0,3,40.5213539394919,40.4940448673333,40.450169501416,40.422181663028,40.4052458519241,40.5153040416791,40.8418943566854,40.9756416774614,41.0207399028563,41.0460901799597,40.3076094869277,40.8728843953359,40.8967486742596,40.4869430051675,40.5876794974758,40.6301576118979,40.6588421312209,40.6933241311337,40.7705580828911,40.5374173192517,40.5392110313027
450,40.5802097910866,40.3064473205455,40.3064102719821,40.3065360024926,0,1,0,3,40.4460372177059,40.4189835286581,40.4038511518415,40.3882072999826,40.3733876172584,40.3235779894911,40.7041744591203,40.820380006438,40.7783097346376,40.8919965438239,40.3068321040554,40.7448487810919,40.6918262561187,40.4475845861794,40.5136382783434,40.532974550391,40.543969084063,40.5629291839044,40.6526685690282,40.4697649905419,40.4628434109491
480,40.5097130902664,40.3064427950541,40.3064324977547,40.3065205945823,0,1,0,3,40.3929898456892,40.3828760467135,40.3681114558701,40.3576563482287,40.351624170006,40.3566068085449,40.5629170867163,40.643847747067,40.6358374669478,40.8456670227174,40.3070800640211,40.6876977318166,40.5775975521398,40.424971278736,40.482184285773,40.4929637674735,40.4748560149751,40.4770268976996,40.5690785721057,40.4037303326845,40.4035506181722
510,40.457095257301,40.3064628278261,40.3064342681835,40.3065666562127,0,1,0,3,40.3573140064838,40.3521778708564,40.3453368242312,40.3386524378105,40.3366823918093,40.33055094922,40.4465787504077,40.4833909070984,40.5021881615907,40.7497931394049,40.3071371632802,40.6785861775698,40.5169114948288,40.3931421063287,40.4445195576093,40.4523311830392,40.4317002285875,40.424919628304,40.4779876323802,40.368201215655,40.3628069992712
540,40.4200249363505,40.3064646717929,40.306434830117,40.3066329248789,0,1,0,3,40.3533155807331,40.3523448155877,40.345430490535,40.3372074953219,40.3251537903097,40.3240691946781,40.4020879744859,40.4032879564605,40.4308758157708,40.5198344895091,40.3073772605038,40.6202611112136,40.4682303638822,40.3660562012906,40.4049987005881,40.4192040582262,40.4106752454359,40.3973876040466,40.4138745427414,40.3497206174004,40.3562857704278
570,40.3905003033213,40.3064128720615,40.3065535378794,40.3063307116462,0,3,2,1,40.4001290818386,40.3982395708722,40.3897221976861,40.3646328218568,40.3283680500319,40.3203434278817,40.3369206745977,40.3586070805933,40.3839630082335,40.5154752532464,40.3164859774499,40.4791234550594,40.392060850392,40.3241233254722,40.3557961274037,40.379298353253,40.3904002826875,40.3739325987265,40.3706268408241,40.3702260378978,40.3993570545083
600,40.3770143352548,40.3067828528178,40.3069438363043,40.3072688433257,0,3,2,1,40.404171498107,40.3987849061412,40.3898983779555,40.3648104264168,40.3090273761237,40.3076636491034,40.3189574291023,40.3254678258695,40.3581571990868,40.425697553299,40.305888860278,40.3971352996908,40.3538515016458,40.335051470281,40.3562838448028,40.3638027246043,40.3783262565641,40.3667285632258,40.347267886102,40.3746999317209,40.4040764326825
630,40.3651260105396,40.3066692474685,40.3064337445024,40.3064376852443,0,3,2,1,40.3770141173197,40.3744134717025,40.3720727160869,40.3531150376938,40.3068144284283,40.3085021759234,40.3189557428382,40.324132815218,40.3458215625922,40.3703009992844,40.312144961925,40.3512905129053,40.3388908717779,40.3252698980641,40.3330045138323,40.3442888939438,40.360139102387,40.3588809142565,40.3367431543071,40.3746891750891,40.3783155290692
