"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.6799272326006,60.7215700277601,60.7214201563843,60.7213621959872,0,3,3,2,60.343357759928,60.3933078579031,60.4479488985278,60.4708017949959,60.6410379169932,60.7242340772396,60.3624345052664,60.283260878961,60.101396225326,59.9837546223043,60.7258447992746,60.0312504223756,60.0799625570483,60.5711631592671,60.5108984671841,60.4782157390566,60.4488663445203,60.430290041832,60.4086950450795,60.3065644249153,60.3268311787021
360,60.0287906944773,60.7215100746449,60.7213648066522,60.7211969916738,0,3,3,2,60.4045531905699,60.4899202753552,60.5714345859057,60.6017310503461,60.6797839170996,60.7252614239642,60.5060050310134,60.4675994909276,60.2898698998729,60.1778851559107,60.7226941754596,60.231533936403,60.3889872323794,60.6108263040348,60.578695463944,60.5510055152331,60.5403896914288,60.53372822945,60.5222816004327,60.369571341937,60.3279023984803
390,60.2498882320304,60.7214664576232,60.721294377248,60.7211278418777,0,3,3,2,60.4626245426764,60.5252212025608,60.6089827599622,60.6283369621525,60.6813556209884,60.7252659061304,60.5848122313325,60.5659286980149,60.4544986523922,60.3522849846237,60.7252205135471,60.4061854653219,60.4786922478242,60.6399779625771,60.6173788058871,60.5940644376843,60.5849180471609,60.5802646512383,60.5690429602752,60.4653236194785,60.4165972377532
420,60.4473739449047,60.7213204716895,60.7212739326093,60.7210076434415,0,3,3,2,60.5457342543758,60.589665820843,60.6235715112047,60.6257293542292,60.6829614682312,60.7255137408622,60.6331636880244,60.6205858945936,60.5672615700873,60.4826123008575,60.7251991980273,60.5112425896075,60.5306056270377,60.6799707504992,60.6681628336063,60.6542915565241,60.6468291361055,60.6376570587701,60.6308110056757,60.5390288220033,60.5119699869503
450,60.5345805439241,60.7212967104973,60.7212656378835,60.7210335161484,0,3,3,2,60.6237939080294,60.6365813265134,60.6415465175064,60.6380642670608,60.6905586723849,60.7265665832996,60.6571815100969,60.6431074545763,60.6179815325892,60.5576750177643,60.7260087027015,60.5682709022784,60.5834971977547,60.6917761210868,60.6895227636181,60.6793343751895,60.673692572951,60.6644933907925,60.6576796667307,60.6044982014973,60.6073024182713
480,60.5864431921028,60.7212577002582,60.7212631204463,60.7209700984349,0,3,3,2,60.6541977571677,60.6545083444674,60.647930172182,60.6554851566646,60.6955532892794,60.7266366623353,60.6781827286611,60.6638544387065,60.6492554344781,60.6112798805277,60.7261293294515,60.6169569945758,60.6245785517158,60.6958804741286,60.6944496487725,60.688445423055,60.6841430765948,60.67871390111,60.6745405048455,60.6420791044885,60.6508975227479
510,60.6218261016267,60.7213094064101,60.721284480619,60.7210386246686,0,3,3,2,60.667897314286,60.6657614940267,60.6642716582464,60.6731833268993,60.6974188491904,60.7271752667329,60.6915190701794,60.6792675587164,60.666600180411,60.6441749392208,60.7263458036046,60.647274309869,60.6520149226266,60.7007618733221,60.6994917144326,60.6960994434083,60.691376149216,60.686760061608,60.6841422276821,60.6616652926198,60.6676123403422
540,60.6466268331487,60.7212634163736,60.7213072905791,60.7210590811936,0,3,3,2,60.6771080117129,60.677091086641,60.6786899671841,60.6831103232388,60.7007312465217,60.7269097873997,60.6990784408197,60.6890395775493,60.6765411152444,60.6630198500238,60.7264248841052,60.6651215706177,60.6689414894533,60.703403432846,60.7011782721887,60.6998164050116,60.696946493985,60.6939175587529,60.6920485975526,60.6736627604762,60.6763643503089
570,60.6708446494068,60.7213352200806,60.7213363039811,60.721063082929,0,3,3,2,60.6864074760722,60.6883281111093,60.6907730487664,60.6926175385547,60.7031779074096,60.7272619210001,60.7033789134418,60.6958698811311,60.6843422453633,60.6754397298926,60.7265776040582,60.678205217463,60.680610101517,60.705446861122,60.7017336471022,60.7003849790325,60.6988498737465,60.6975518596202,60.6962113627164,60.6844545305066,60.6849593948347
600,60.6865873152174,60.721322792446,60.7213153661592,60.7210274722265,0,3,3,2,60.6937327991034,60.6956784947321,60.6980244734493,60.6992551759,60.7040358702391,60.7270081658442,60.7058769482541,60.7003781279248,60.6905903386799,60.6844631429503,60.7267830836689,60.6865863111084,60.6885164957053,60.7072886527052,60.7025888292034,60.7001647154695,60.6993020388858,60.6987076402355,60.6982676701081,60.6909388395678,60.6920962909715
630,60.6929035069647,60.7213177415638,60.7213166208881,60.7210411233402,0,3,3,2,60.6986437768479,60.7001842976965,60.7020091385305,60.7031455417405,60.7048169669505,60.7270985943711,60.7077774297766,60.7033737661788,60.6951253836247,60.6908463979087,60.7267285080529,60.6920869603286,60.6933336514622,60.7091957124987,60.7050583321484,60.7015455927047,60.7008204893873,60.7004371869882,60.7005348081651,60.695925682062,60.6972650729664
