"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5025704535449,40.306444234988,40.306443775421,40.305829075758,0,0,0,3,40.917170809539,40.9703513613231,41.0311558293509,41.0002664440958,40.4848605620577,40.9249444621596,41.536322229676,41.493481810325,41.2912808153309,40.9203114064097,41.4283281280997,40.8091463424734,40.9354916225333,41.4611679423241,41.3468590459359,41.3599197230187,41.3590165043962,41.3236021032393,41.4176970781416,41.4114463668583,41.0931986769288
360,41.3873017541938,40.3064543338256,40.3064300549554,40.3064798880405,0,0,0,3,40.6923461458309,40.6365423207439,40.6225668831155,40.5637263774503,40.4814787042757,40.9389784709786,41.1743306784422,41.2643146520049,41.2072184741296,40.8316869193987,41.0953815911753,40.6535085150727,40.7436362219828,41.3534504497268,41.2786688232391,41.3012089209266,41.3707614064774,41.2992465742552,41.3819942761755,40.9381916277895,40.7223505308913
390,41.1998760492488,40.3064312735628,40.3064389451069,40.3063662612754,0,0,0,1,40.76678742454,40.7960042404777,40.8377428762554,40.8894010687862,40.6624096597269,40.8658321471986,40.9831834158412,41.1412839225689,41.1469958636111,41.098310223409,40.8214888012199,40.9019649383228,40.7872901855183,40.9807989235806,41.0332804766429,41.071202160112,41.137584936822,41.2274060568162,41.2801569300524,40.7840017098982,40.7532628781976
420,41.0678502313429,40.3064453293035,40.3064386118366,40.3064803407992,0,0,0,1,40.8585290031046,40.8804139510343,40.8948634903716,40.9204941083407,40.324755112083,40.7736879840035,40.9583368378131,41.0572211366198,41.0614750964075,41.0948253311256,40.6909887006718,40.9505841796696,40.8253389768499,40.8932950914198,40.9470549202426,40.9797163920757,41.0476849790049,41.104084720708,41.2201070004233,40.7785123273284,40.8221423001194
450,40.9660474045563,40.3064368350109,40.3064366340188,40.306356891564,0,0,0,1,40.8732891091251,40.9222494442187,40.9269601430724,40.7579993432192,40.5207937543217,40.7143808175329,40.9092701087096,40.9697564143633,41.0322917292171,41.0497377522127,40.6656514331923,40.9706822703642,40.8202116457863,40.8770503109939,40.8883842003086,40.9101037970602,40.9627004074729,40.9985334402833,41.1187629959332,40.7589555563668,40.8339650477573
480,40.8977508846672,40.3064420602218,40.3064369802816,40.3064806989381,0,0,0,3,40.7634155708514,40.7319642543829,40.4754515841423,40.3730653783305,40.4786291533612,40.6163415712021,40.7310994418197,40.7975652302706,40.9598871090947,40.9804433725444,40.6424912759344,40.7063739270772,40.8269047970067,40.8491862814079,40.8549779084068,40.8642848085387,40.892874068791,40.9204299016414,41.0286710408662,40.6356122232077,40.7199963375991
510,40.7756527398359,40.3064360275179,40.3064353322341,40.3065381690403,0,0,0,3,40.6100523059051,40.487184588048,40.4133516750259,40.4145061114994,40.4566741957327,40.5786864053742,40.6899589007418,40.6986185037811,40.7245764246774,40.8172163871104,40.6413196458429,40.7744350587826,40.8043473833276,40.7042175715862,40.7373767844869,40.7572928904492,40.7775177522737,40.7895158394719,40.8868062785078,40.5263230767627,40.6450792380774
540,40.6247894668756,40.3064265457801,40.3064347375784,40.3067071630389,0,0,0,3,40.4548547826913,40.4231569390607,40.4251375232838,40.4152692578584,40.4132758049411,40.3635514915768,40.6960884303473,40.6827320332529,40.6774862779064,40.7417932743522,40.4652416367762,40.7457594918341,40.7658231661028,40.6182787471752,40.6218450998276,40.6228995774075,40.6460963310369,40.6662819838755,40.7569266317911,40.5211482156723,40.484984600597
570,40.5556030056125,40.3064276775831,40.3064315321295,40.3065383495884,0,0,0,3,40.4779934059742,40.4497463510934,40.4186678437025,40.4002215990189,40.3991688357799,40.3979425253326,40.617514105331,40.6015212828238,40.6143449732535,40.6674613443047,40.5301459112218,40.6795785793382,40.7211207011079,40.587710123772,40.5749347196679,40.5675680827036,40.5734595753984,40.5831754650484,40.6538613598933,40.4957726604211,40.4948374928817
600,40.5543877446148,40.3064113295199,40.306439615067,40.3065171996406,0,0,0,1,40.5355439749965,40.5197598895568,40.4848656454466,40.4521267917516,40.4253972220522,40.551514320988,40.5844294924895,40.5862206315897,40.588578019743,40.6212797910508,40.5521809692234,40.6246615289289,40.6618751230321,40.5711961560055,40.5666581922267,40.5604111283424,40.5587623201862,40.5621017159487,40.6087953985846,40.5372235522901,40.5488139780386
630,40.5563500350027,40.3064218106318,40.3064390799665,40.3065175269093,0,0,0,1,40.5276947522067,40.4996974327477,40.4600448394386,40.4321706745298,40.3481702846248,40.337397961305,40.5704338245595,40.5756938246034,40.5778654244232,40.5954867564095,40.553602108626,40.6037919231865,40.6224266797497,40.5743249366282,40.5690945986175,40.5609268978457,40.5532042088644,40.5550481948029,40.5733338015154,40.5700310198152,40.556470176937
