"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5635687437815,40.306163049289,40.3064008864722,40.3057933919014,0,2,2,3,40.8628955354155,40.6626520286668,40.5166130217801,40.4154775447275,40.671475212533,40.314918451719,40.7184884291333,40.768061062215,41.0866726344482,41.4784684391825,40.3255864089939,41.6366971834619,41.651689003608,40.3771584687277,40.4112859009003,40.5164253828251,40.6472161383898,40.8601059478195,41.2386034850372,41.3493778902042,41.3099524056279
360,41.4408237127842,40.3062998999102,40.3064488724997,40.3063921238009,0,0,1,2,40.8471560405558,40.8040999839544,40.7820014428364,40.7380772247259,40.5649693249707,40.3167117832955,40.733896679351,40.852714815446,41.013078167708,41.295515670026,41.3328547584021,41.4036174402066,41.4520062490684,41.1391431329189,41.1201466453261,41.1850433648573,41.252165041996,41.5233991714007,41.320427393354,41.1507724941626,40.899230825622
390,41.3518799781472,40.3064067810099,40.3064744203093,40.3064578430857,0,0,2,0,41.2959099847087,41.3273378252063,41.4859844097208,41.5636700356181,41.6097047778229,40.3154305285208,40.8197453776466,40.9735571080833,40.912214072996,41.0848731437015,41.1743998434194,40.9742394665517,41.0988865096981,41.417109613054,41.244065307146,41.294189706568,41.3740791645348,41.4975642028377,41.460108561397,41.1685707095013,41.334546234557
420,41.2750522158902,40.3067904034189,40.3064492776843,40.3065989752112,0,2,2,1,41.1936003989009,41.1849730278916,41.1132974657672,41.0012287722857,40.3163071773439,40.309819255169,40.671733411923,40.8389318399652,40.9961928971598,40.9923974833175,40.3111137585368,41.0037637277182,40.8801936493437,40.7126404661379,41.2558571507233,41.3528070201058,41.4468770468434,41.5079209012624,41.5858421686672,40.8237437371779,41.3169738950454
450,41.107342605482,40.3060863480023,40.3064365835002,40.3062529234394,0,0,1,2,40.8153705098023,40.6929402152078,40.4777885793659,40.3795523431625,40.3031622310615,40.3113448990015,40.6165286867163,40.6884881852585,40.9301409562475,40.8732756195474,40.5557555030515,40.9251936933617,40.8873473430772,40.740837499254,41.1758162242912,41.2345857939161,41.3967108856555,41.4904327989725,41.4553139860211,40.9292184857181,40.9700828924803
480,40.9146693327052,40.3065094632,40.3064731019632,40.3063501011479,0,0,1,2,40.5694429223551,40.5396327174075,40.516027641321,40.5230372416632,40.4438274023207,40.3083776979183,40.5033119876752,40.5207222351836,40.6675021328289,40.8942305869272,40.7094782820236,40.8779793219371,40.7977158560703,40.8032001508981,40.8426770555873,40.9768585244701,41.0896107434284,41.2040473848162,41.3082547026613,40.7115072049077,40.654756207846
510,40.8190535782448,40.3064904195274,40.3064372218345,40.3066338875117,0,0,1,2,40.5684744684285,40.5656047906774,40.5624178800388,40.5337287036975,40.3940888981574,40.308767098229,40.5113621242525,40.5067132630005,40.5255673376241,40.8653569643605,40.6179974696937,40.8256333756859,40.7145976540774,40.8829253053427,40.8631137962228,40.8764097475886,40.919586838586,40.9845282148041,41.129542265254,40.5920072531166,40.5784447730848
540,40.7694942350524,40.3064541607768,40.3064714084252,40.3065434422518,0,0,1,2,40.591033269793,40.5825594092853,40.5382006687566,40.461950714785,40.4522895305202,40.3077427642538,40.5665653931892,40.5530603340917,40.5467576683163,40.7262090165698,40.4601523877659,40.725017072642,40.6565355075786,40.8360230208326,40.8123544216181,40.8125115744242,40.8296311847799,40.8543329220802,40.9850414870506,40.5328158830861,40.5954844937025
570,40.7202440515594,40.3064661576819,40.3064866850816,40.3065667894425,0,0,1,2,40.5854207456901,40.5389941649102,40.4712579200532,40.4370376760864,40.4018236599727,40.3076044822481,40.4877083314076,40.4962556388664,40.5303105024811,40.6502000924142,40.6309275438079,40.6786651171377,40.6030252682328,40.7636932792864,40.7573807916073,40.7602644211876,40.7741231434214,40.7813155969833,40.8791243948917,40.5256439486091,40.6225049807886
600,40.649011397573,40.3064687547681,40.3064724005865,40.3066323442643,0,0,1,2,40.4724557829033,40.4356961041937,40.4127703791443,40.4066354496447,40.394379947557,40.3075686980094,40.4674330211068,40.4737726243958,40.492283764015,40.6021425741038,40.4870387884687,40.648366525044,40.5656316109065,40.7522881301878,40.7441347931814,40.7395602127743,40.7368553890017,40.7311880410343,40.8081370253059,40.4851787809994,40.5120644365791
630,40.6171952238976,40.3064703037175,40.3064758560426,40.3065947594443,0,0,1,2,40.4353774960186,40.4233869561783,40.414048253412,40.3887008216222,40.3938303389509,40.3076902686086,40.467183133017,40.4637298238648,40.472144657344,40.5603939696214,40.5019975455176,40.6071403074291,40.5375180898882,40.7269196961473,40.7235795374556,40.7113925005386,40.6881763112956,40.6793037914312,40.7681096850846,40.4707617419312,40.4522111489076
