"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2477817629823,40.306524447111,40.3065151976563,40.3066616465421,0,1,2,2,40.5771679370128,40.5667509728788,40.5301856567016,40.5069864790543,40.5088503271048,40.3115300829325,40.7646635422888,40.7400440607502,40.7742006831875,41.0332738813471,40.309228749766,41.0240135464115,40.9062224354062,40.4928489007162,40.7249220390779,40.9047471635181,41.0423545064296,41.0713174753892,41.0073359205905,40.656381122929,40.6112550991739
360,41.0353619975603,40.3065098705925,40.3064954835642,40.3066333475028,0,1,2,2,40.62320287401,40.5383735307067,40.4561691231815,40.4385262841753,40.4831562781593,40.3106959324961,40.5637669513876,40.5628537208768,40.6112190327257,40.8569474214571,40.3096972506597,40.9005687860535,40.7335029103953,40.4002466505473,40.5646591507633,40.7488661186094,40.9340108519854,40.9867186422369,40.9214860908576,40.7164215101908,40.7407484174591
390,40.8585850182027,40.3065082327795,40.3064963430938,40.3066517997876,0,1,2,2,40.5093717176334,40.4742293241245,40.4556167262469,40.428217570703,40.4413537428613,40.3097649339172,40.4866268358392,40.5069368987552,40.5751851563859,40.7911109389262,40.3087995191355,40.8240181885683,40.6411740568408,40.4070388716933,40.4672396908054,40.5590308105933,40.7073665297236,40.7719725599543,40.7622037502851,40.5479349050254,40.5543413123594
420,40.756645033848,40.3065175536459,40.3064714289228,40.3066964507949,0,2,2,3,40.4284412895717,40.4061675759451,40.3895355218292,40.3634429340797,40.3860232991674,40.3090827116535,40.4315167646489,40.4332529130102,40.4806193062028,40.6549151978585,40.3123138289768,40.6510747162049,40.5528159993804,40.3522487252128,40.3808597882957,40.4059530966123,40.4549869682654,40.5112795433232,40.5482863463819,40.4359440839796,40.4584700194954
450,40.6254132504454,40.3064164206904,40.3064847669547,40.3066161918273,0,2,2,3,40.3953151157537,40.3840795522179,40.3745885287797,40.3549071067541,40.3566736324253,40.3088077791184,40.3850050386318,40.4052715879733,40.4685132679731,40.5666868451463,40.3070845273185,40.5436408375658,40.5086457605509,40.3463450944247,40.355469825156,40.3690856185092,40.396279989325,40.4141134148877,40.4487924648809,40.4126634507508,40.4031952273009
480,40.5120102784236,40.3065731391073,40.3064886554664,40.3067894255796,0,2,2,3,40.3762016057986,40.3639760119664,40.3485087114476,40.3442609649308,40.3471382939172,40.3094612001864,40.3538976466482,40.3682736659118,40.4161755863348,40.4985538318181,40.3103568135026,40.4822938287346,40.4483230388323,40.3351322129645,40.3510271451393,40.3598060307972,40.3678384213346,40.3818409153306,40.406191578958,40.3738677771702,40.3874183331082
510,40.4455974073325,40.3065462828083,40.3065081079175,40.306706800841,0,2,2,3,40.3533789247963,40.3478283334127,40.3423616149052,40.3367886988539,40.3216171854967,40.3086213473451,40.3387503989793,40.3538210451987,40.403879413058,40.4508770127397,40.3089340681426,40.4370055055974,40.4155997912545,40.3270320843959,40.3399075842791,40.3511187126634,40.3582848667684,40.3655444436835,40.37564169332,40.3616866718822,40.3622759012666
540,40.4046011905893,40.3064143287362,40.3065540611367,40.306711415911,0,0,3,3,40.3290860430343,40.3233885526879,40.3203719210136,40.3189544060144,40.3240214242814,40.3164422535225,40.3209244786166,40.3271658478972,40.344287599938,40.3744202790476,40.3627097021763,40.3964878413024,40.3644678007236,40.3718499935664,40.3738482991474,40.3805895358007,40.382439876423,40.3874123245443,40.3901462858969,40.3433080972449,40.3358730554181
570,40.3745843157005,40.3065278251132,40.3064517722563,40.3067697861532,0,0,3,3,40.3210019092235,40.3205549260465,40.3196406076877,40.3173191110891,40.3235170189555,40.3083261895624,40.3231253653913,40.3278847330211,40.3433596997582,40.3541576174565,40.3538059387559,40.3592609165589,40.3437220039013,40.3660381815631,40.3710549013569,40.3730248588314,40.3825152517266,40.388656358848,40.391927119228,40.3297378689596,40.3250161247803
600,40.3572583207928,40.306353760781,40.3065182226969,40.3066463623154,0,0,3,3,40.3181069064182,40.3174044518289,40.3174841009097,40.3182422933632,40.3173244611359,40.3124837211127,40.3202746819908,40.318991935459,40.3227039792381,40.3362178429793,40.3240173949436,40.3373174658355,40.3324421936789,40.3498435252078,40.3564297179325,40.3582337305842,40.3703285453809,40.3801618357504,40.3797812733685,40.3239749475324,40.3204790760801
630,40.3470175084606,40.306437286279,40.3065652180152,40.3067683216946,0,0,3,3,40.3111401943895,40.3113616551934,40.3117091770998,40.3109539269896,40.312337404957,40.3104300979564,40.3151612807652,40.3152582731441,40.3169919444278,40.3269031097073,40.3202154699462,40.3274451903805,40.3252338150883,40.3396236390348,40.3441331005259,40.3482851128395,40.3636428331489,40.3733723126685,40.3703570269331,40.3163984981767,40.3126401687212
