"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4714468732762,40.306790487275,40.3064817731702,40.3068189038456,0,2,1,3,41.6643235641841,41.5155076453072,40.9229312817147,40.6094531505118,40.2993800760041,40.3128650534421,41.3119554588287,41.3089988412416,41.4064183090818,41.4662129723068,40.3079547079928,41.4413963156648,41.6776891446707,41.8070255999139,42.392127448527,42.5356308532447,42.6316126217475,42.2882179403254,41.7121566892751,41.266242201856,42.0029306749318
360,41.511951096434,40.3060983620348,40.3064685600123,40.3055256077227,0,2,1,3,40.96651213746,40.6881540814271,40.5242810827488,40.5142003417478,40.4990358399397,40.3067810299625,41.1984414507164,41.4071800611041,41.5123808144307,41.436728379987,40.3126781246952,41.2800914349076,41.593292960531,40.4012102953341,40.7404495242975,41.1186676105943,41.552894077621,41.7775696849426,41.8949228784851,41.1835657903327,41.3213733637339
390,41.4502034029705,40.3062486649445,40.3064371459366,40.3063309935263,0,0,2,0,41.2772256549216,41.2128108770464,41.1346823802098,41.1023985744448,41.0157883552219,40.3174471537371,40.4774509625335,41.0998966685664,41.0025070635492,41.1868178244735,40.9063344179031,41.0932635262554,41.2568884734329,40.928747610764,41.2744305787686,41.4215762718305,41.4687244087489,41.4283031947142,41.6159254970771,41.207086736122,41.288968620166
420,41.3733610588339,40.3066002396401,40.3064179435667,40.3066342212373,0,0,2,0,41.1797136042367,41.140020464527,41.0924600518295,41.1266700807279,41.1388436074843,40.3130473315899,40.4373359751148,40.4997217949947,40.7344660708501,40.9482695182821,40.9382108430056,40.8862319854914,40.8748117123651,41.021421287427,41.3464644109616,41.4530949828568,41.4940401386216,41.4614728415322,41.5151705279107,41.2758873394325,41.198504327719
450,41.3812085508851,40.3064151190256,40.3065154703983,40.3064605384961,0,0,2,0,40.9939271711299,40.9337067492508,40.9219573894034,40.8490781310513,40.9370413798303,40.3135422868977,40.4722084149498,40.4706727349479,40.57370755999,40.6887930363944,40.9808647388769,40.7184047068933,40.7396412146141,41.2283560917437,41.3796923747392,41.4811408817257,41.4864882844447,41.4652014608145,41.4724674633686,41.2463757031641,41.0527493502018
480,41.4341956593118,40.3063704719554,40.3064688497191,40.3063631536919,0,0,2,0,40.855285211025,40.8207808365345,40.779636474476,40.7445301540014,40.6233039801874,40.3127684470139,40.5227771198193,40.5267780779001,40.5528345473052,40.6233021963919,40.859514872307,40.6324139194324,40.7523289782186,41.3105512146427,41.4196355462352,41.473477669352,41.3388479009009,41.177452115183,41.4303726884827,41.2333657961859,40.9044825503497
510,41.4319283776811,40.3065267231116,40.3064444282109,40.3067127612179,0,2,1,3,40.6497796152279,40.5475823534247,40.4278276844612,40.3609870269948,40.2974989992843,40.3109480265834,40.6608391725597,40.7341547059982,40.7689749367659,40.6594791240733,40.3083936693748,40.6654724163421,40.7478450357568,40.7708732105137,41.4376070475766,41.4487398860964,41.0394238259102,40.8139980100912,41.3041885790509,40.671465360798,40.8290721056414
540,40.9091495078644,40.3059855607697,40.3064561712836,40.3053730085896,0,2,1,3,40.489659290578,40.4451379153983,40.42527827133,40.4192392023511,40.4103545691682,40.3092552652011,40.5493148173234,40.6220322348851,40.6519891541295,40.6283302359388,40.3081376597031,40.5421875150606,40.6899208889933,40.33477669165,40.464679554298,40.6413998152351,40.8114074687858,40.8590484520192,41.1331052922004,40.7284695096505,40.6366539477703
570,40.6142440122948,40.3064614400483,40.3064255265392,40.3065894957952,0,2,1,3,40.5405401834779,40.5346497894565,40.5263099238698,40.4827658404979,40.430194217138,40.308852190991,40.4567689849853,40.5025661833804,40.6165057212543,40.562020663317,40.3108279961308,40.5514061758651,40.6083572327336,40.3816283415449,40.3823557036264,40.3966474889745,40.4468437322386,40.5068420521455,40.8607835344251,40.6615287635871,40.5458024521377
600,40.5156572438171,40.306660860317,40.3064520089027,40.3068261576369,0,2,1,3,40.4613964204413,40.4519675961224,40.4478000780244,40.3857334477047,40.3366355676077,40.3075677093235,40.4419285654226,40.4755799365484,40.5584915786453,40.5927738244722,40.3097996437158,40.6217628889854,40.6241543419039,40.3730139645388,40.3919076279251,40.3912543745893,40.3929518110943,40.3976580511897,40.5522017694499,40.4231776537802,40.4732787830442
630,40.4824024502462,40.3064194731366,40.3065781269531,40.3064311606356,0,0,3,1,40.514016183504,40.5349346943841,40.517913421773,40.4074946625573,40.3526522956,40.3155363259302,40.3473591441902,40.401065429213,40.3859641572472,40.5481443552183,40.4605296109222,40.5737205430913,40.6037678086939,40.4788463147642,40.4749454116765,40.4652370205675,40.4768573359129,40.4759678104369,40.4738142709983,40.4976190857468,40.519832389978
