"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8882159456344,40.3067396437975,40.3064448876782,40.3063719062655,0,3,1,1,40.7492025036439,40.68778498405,40.567218265625,40.6725786103236,40.3166342250462,40.3109253574026,40.4921677510584,40.5617188785047,40.7726369069769,40.8293938419614,40.3151952335737,40.7229153626308,40.8969556110113,40.4113041888342,40.4271674024543,40.4707052651542,40.5332899599238,40.5703584880435,40.5340632368246,40.7953165693948,40.8077581815628
360,40.7773731319542,40.3066462035904,40.3064466216948,40.3063828899967,0,3,1,1,40.6149254230317,40.5712062352451,40.5235338916896,40.5122567642695,40.3041106791863,40.3103677067861,40.4037272761651,40.4182382714335,40.5645654147405,40.723033049596,40.3143707000557,40.6303945370351,40.7378671703465,40.4381979211106,40.4669273482247,40.485574893971,40.4955753188644,40.5001482654013,40.4966321830551,40.6915151407173,40.6511322228212
390,40.6339104814148,40.3067494049613,40.3064486047055,40.3064025493892,0,3,1,1,40.555271259342,40.5317898969756,40.4707111886261,40.4099447911389,40.3105272020804,40.309096717992,40.4773425150571,40.4846022368251,40.5134597575572,40.6974800135214,40.3130943900426,40.5641067050921,40.5671101248527,40.3866706903217,40.3908960380915,40.4060932373105,40.4208934993081,40.4230178332045,40.4278723338874,40.6707620338883,40.5723471555956
420,40.5449596797153,40.3065628765782,40.3064587887426,40.3064187185015,0,1,1,2,40.5080322753225,40.4818319354229,40.3894147677998,40.3420675286704,40.3101614126631,40.3084706816159,40.4534163285476,40.5102419864519,40.5766543914404,40.6763259250714,40.3106626817462,40.6187443990628,40.5028915137796,40.4163391190916,40.4316662302991,40.4348481254953,40.4476834045691,40.4472157178275,40.4493386755609,40.5909195866124,40.5252711004179
450,40.5048519526767,40.3065615851963,40.3064536447001,40.3062855190264,0,1,1,2,40.4572121281555,40.420205819612,40.3486683300329,40.3380068796123,40.3500632879784,40.3084093876853,40.4096381825523,40.4322206002892,40.5482034094617,40.5235283136166,40.3088202706591,40.5955823452091,40.5149519346926,40.3979224325303,40.4247632009373,40.4345094901725,40.4424410783312,40.4476606980057,40.4524293209791,40.4859979611891,40.4739904786968
480,40.4519108764374,40.3064075125603,40.3064853133322,40.3063870138277,0,1,3,1,40.4462473587048,40.4261512353758,40.3868981289586,40.3642932960725,40.3558367975693,40.3149113601919,40.3137265643425,40.3179277063366,40.3594931762653,40.4847338945169,40.308183830367,40.4460228449628,40.508914940115,40.3602328199488,40.3796581922751,40.3919635529911,40.4169439800738,40.430379941713,40.4419217787231,40.4464853919381,40.4514354545994
510,40.4002139161751,40.3066606847799,40.3063092370442,40.3066393242561,0,2,0,3,40.3396824714894,40.3219812931194,40.3143785325964,40.3105063517756,40.3139849469025,40.3831302665096,40.3876011213851,40.3910271007823,40.4375255518827,40.4713151214888,40.3098134723687,40.4552867627808,40.4740492860574,40.3236130347213,40.329432379105,40.337505902579,40.3520710074092,40.3706047734,40.3935699464028,40.4146014712454,40.3676040993826
540,40.3869221462487,40.3062732781876,40.3064647835427,40.305927467768,0,1,3,1,40.3551898178705,40.3488268383573,40.3476075438376,40.3433697583405,40.3317147925133,40.2956995087203,40.3041955805137,40.3149769541583,40.3914411597001,40.4457696453201,40.3064381389747,40.4090653345849,40.4180452166392,40.3349530275301,40.3361031929129,40.3380493472134,40.3397863512876,40.3445389596773,40.3639328443359,40.3943129598534,40.3603098195101
570,40.3699632287821,40.3076087167472,40.3070005343375,40.3076684145939,0,1,3,1,40.3441182917789,40.3366554103859,40.3328392088834,40.3295213402015,40.3122740822946,40.3116522940494,40.3190120099337,40.3304639970656,40.3462320169192,40.4128080750493,40.3092142753314,40.3876593284568,40.3631924182134,40.3294970921989,40.3388297085011,40.3386560507349,40.3405866049594,40.3415420980729,40.3518733947083,40.3679594276319,40.3552309415347
600,40.3515711994976,40.3065552100922,40.3064855202845,40.3065874998995,0,1,3,1,40.3350019691816,40.3339682853274,40.332584520981,40.3308845203115,40.3107703359775,40.3113555067313,40.3146672299994,40.3151170391704,40.3282565231726,40.378840042338,40.3073899619384,40.3589370346753,40.350208325522,40.318073016443,40.3355248615367,40.3409164306581,40.3409934054384,40.3409683477515,40.3434428135429,40.3560639906932,40.3367249502751
630,40.3413398018085,40.3064706594863,40.3065281822829,40.3064428817354,0,2,0,1,40.3304767044937,40.3304292766285,40.331733962411,40.3302072231861,40.3099677780855,40.3132743932137,40.3488412373503,40.3507729767434,40.3630880688018,40.3581634051658,40.3097709389225,40.3565272494444,40.3386051167656,40.3087806388871,40.3118695604238,40.3183251598563,40.3206180619604,40.3225588528897,40.3251012065331,40.3384697702346,40.3313735037175
