"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6131592681621,60.720814678315,60.7211901808963,60.7217215427832,0,3,2,3,50.3440074053014,50.3242469250689,50.1970640897015,50.3647225326028,60.6770383640836,60.6920194342924,57.1611584953753,53.2939883440782,50.8711567354412,55.1433167835989,60.56769822112,55.8802513189002,54.0345445536261,57.9768708884113,57.4268184537138,56.8199309083314,55.4640984075201,54.6159670212489,53.915501737586,49.2947560736387,50.3178292708115
360,50.26854635157,50.4759388881952,50.4752743187264,50.4742700958051,0,3,1,3,50.8672804335269,50.8283577614485,50.8064938866683,50.8312903894733,50.9408102017871,50.5014184441447,53.193930276065,52.7103940148831,51.8884832890366,52.4613923195664,50.5096266873497,52.293722593944,52.5055865181533,50.6736471506826,50.8648684679368,51.0409275245014,51.2407306152355,51.3278460773201,51.5000528093257,49.9796179626191,50.8695141419323
390,50.3125139248927,40.3066881917563,40.3066757078255,40.3066781279014,0,0,1,0,49.5982072721782,50.1580987371092,50.3788984542693,50.4778179063638,49.122557140543,40.3582007971783,51.1254593527146,51.9273278080502,51.9159904937339,52.0160452143971,48.6135801951311,51.4874296655802,50.8353050512593,49.7942032342108,49.9941446060476,50.2880502318116,50.5613269960116,50.7430323270937,50.7269568829383,49.6458158791043,48.393295508906
420,50.1020510882117,40.3060234564041,40.3060694953787,40.3059793465018,0,0,2,0,49.319446202799,49.5125689555328,49.9351335683326,50.3851495423398,45.5205083769519,40.3470517185992,41.3307877864897,44.0770079835638,47.8430378937597,49.1466640097335,49.1124468250792,50.7898350668478,50.9719656821382,49.4232403909686,49.7412471994073,50.1074528933895,50.4362875879318,50.5562742033759,50.5998263965671,49.6408148562105,48.5911280553648
450,50.0869262536603,50.4757552173506,50.4755448154001,50.4763290039225,0,0,0,2,49.6861428653368,49.7189008348848,50.0515408554298,50.403006568323,50.4518740394565,48.7619621281565,45.9379450325198,45.5867932436192,47.5330231318873,49.1975198678027,50.0142498877818,50.052326698535,50.8270689450794,49.8440190104513,50.1607035331552,50.3478931672922,50.3758247796127,50.5144075166015,50.4989898839219,49.6972702546385,49.3762561944375
480,51.2455156217288,60.7211847705416,60.7210155190709,60.7202232924215,0,2,1,2,50.4953793363251,51.3980258491348,52.0350435318844,55.34535065231,57.7655260747936,59.5017683126346,53.0788198466433,51.8084562997155,50.0887629977813,50.7758284599567,60.7263620108358,54.1526485073635,52.3248208671938,58.0622970033795,52.2789054639363,50.9875497044737,50.7449347898178,50.849289399507,50.7385535872008,54.1587514976746,53.9147599649902
510,52.2790391615454,40.306394862582,40.3066496612777,40.3066094124463,0,0,2,1,51.2348308207572,51.3129582515701,49.6984915801944,45.9089316459599,43.2817727416138,40.3314367651951,45.7607246042957,45.6014652412417,45.913279141991,47.9948195537313,50.8682720820121,49.3443759711902,52.8647935973595,53.1571088993482,51.4514162977199,51.0342809023152,50.7469455890288,50.4909250057859,50.5765935576981,54.9453782924741,53.1659056138479
540,53.7580867401665,60.7219818685302,60.7212928812133,60.7217499153982,0,3,2,0,50.8652982140446,50.5220984439924,49.7834638902265,49.3276271622914,53.6550163867047,60.6522767326074,57.6667150852928,56.1206470326709,54.487430376905,52.4485372245982,60.7265239118459,51.5589577527931,52.4836853897671,54.5712147160326,52.2758928016517,51.6931994912609,51.0927230803378,51.1035875705948,50.3968939850346,58.8268533116552,52.4703024993795
570,57.2159096833999,60.7200264601161,60.7210389964003,60.7210236284022,0,2,0,1,52.5736494493153,53.7817886151486,56.1377587468515,57.5811983931773,60.6277854372249,56.55824928854,55.1056658362452,55.0037623351732,53.2142305574949,52.350555678715,60.7214804761595,51.3978196888728,52.6873019808786,60.2147103680819,58.4579164778055,57.1785229858123,53.9607092570508,53.0331860791831,50.865121551879,56.6694233480444,52.847835205834
600,57.0746991050116,40.3062287178219,40.3064969732058,40.3061996048985,0,1,3,0,53.6460772984338,54.4878168786844,54.828271250401,54.6783018737029,50.7073887048747,40.3121262636238,43.380248973904,44.4254912580894,47.9569355178409,51.2096087960729,40.4605207341949,51.3722391864032,52.9427726570533,45.9065391133161,53.461368804076,55.1620311605332,54.6062679098847,53.8345002518288,51.439335758554,55.4645129589389,52.8355621955168
630,56.9961890217454,60.7223455536978,60.7212346439112,60.722597433796,0,1,0,3,56.6825367420175,57.3507984292064,58.1414085526756,59.2025961125714,60.6964554682898,51.7286555433198,52.9054260348741,51.1501456968146,50.6126775470791,53.073154175269,60.7268557864793,56.3485701617101,56.2176275449321,58.5493092277488,57.247831746261,56.2566076173089,55.7535477199339,54.7089547709642,52.0384761795125,53.7400689115867,55.3219325026537
