"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.008949018394,40.3062172901343,40.3060794377159,40.3061771849878,0,3,0,1,41.4550008076951,41.5255779402547,41.5254474012295,41.1085171380249,40.6627084396902,41.0546111860708,41.2886607605267,41.2906802761618,41.8029341396087,41.4458859395754,40.3173145531286,41.3063834157236,41.7034080452138,40.4238494993417,40.5137774138135,40.8029939817813,41.2171913160084,41.3773290228798,41.608911869494,41.3164523768259,41.4869608006035
360,41.0652921586209,40.3063094288096,40.3064488235322,40.3064887256832,0,3,0,1,41.2368253848356,41.2038373125535,41.2110605791557,40.9422200662955,40.3664787628929,40.9799201301266,41.4068158734895,41.3633727108261,41.3526053824326,40.8677799900399,40.3093201581995,40.8166094803215,41.2124572068325,40.5310699726038,40.5364564736309,40.5441904543563,40.6325575833401,40.8302734555021,41.0549166902949,41.1025449871121,41.2312336637693
390,41.0303879894394,40.3069139958256,40.3065507775161,40.3065000268167,0,3,0,1,41.1792295341354,41.1201209226228,41.1548851354473,41.0429346244128,40.3119563541092,41.0629374824759,41.1880510717792,41.1867250003,40.9588441355702,40.6541995458039,40.3149265102916,40.6050866393628,40.8422225470775,40.4635075628356,40.5396931509509,40.6154849702993,40.6846461412414,40.7374806572436,40.6488262244685,41.0523162616199,41.1634441876275
420,40.8037864830087,40.3066378893972,40.306386447982,40.3063818121343,0,3,0,1,40.9286807128774,40.861067588483,40.8391735570594,40.7904175281127,40.3044280188907,41.0805168240577,40.9889202945967,40.9886335349766,40.7689097177155,40.6426331284984,40.3148910492946,40.6028628680332,40.8038436196727,40.44033648743,40.453723662257,40.502710732116,40.5599469719082,40.5672924560351,40.5752302897342,41.1478801991055,40.8992290900896
450,40.6780058532577,40.3066922921953,40.3064160559184,40.3063527423678,0,3,0,1,40.7176291565613,40.6501346663621,40.6200066885219,40.6093623985355,40.3041697330462,40.4386951451249,40.9283195436982,41.0350808523921,40.7203828260166,40.5710756434946,40.3134025913983,40.562990290414,40.6868708984052,40.398859836148,40.4106427319507,40.4327968217065,40.4636346101496,40.4722825446593,40.5180013194309,41.0177154345779,40.7234210089903
480,40.6680099936184,40.3066853002069,40.306453653295,40.3063995637716,0,3,0,1,40.5865922615684,40.5627136615486,40.5121776936194,40.5256181493317,40.3041190260753,40.5512833805202,40.9153369130537,40.9959172965077,40.8124956810072,40.5520680554186,40.3135322348994,40.5533881434013,40.6256004195878,40.3899126331747,40.3923237107289,40.403979756855,40.4178915461783,40.4373758024704,40.4433274378077,40.7797259651697,40.6095444409
510,40.5866060873391,40.3067580358639,40.3064372407014,40.3063980967628,0,3,0,1,40.5105145584538,40.4854866159449,40.4380936879915,40.4564018051311,40.3079094162134,40.5611957631018,40.6947546618404,40.7627909573316,40.834747962629,40.5088797998574,40.3125456091338,40.5042167160104,40.5202495355566,40.3769174705847,40.38367748965,40.3930538565026,40.402463006517,40.4201594724641,40.4233888809314,40.5847966383123,40.5339968248146
540,40.4935173795142,40.3067143763255,40.3064352613116,40.3064165686291,0,3,0,1,40.4504700878091,40.4210975802295,40.3925795027338,40.4133430848247,40.3065879885522,40.477631283494,40.5493527495987,40.592450900216,40.6880337906049,40.4649817483758,40.3124955592654,40.4572492982998,40.4612229704833,40.3485176397064,40.3528100566714,40.3672251292989,40.3844995404815,40.3872908598716,40.3903006085939,40.5066359782077,40.4732588722128
570,40.46163002723,40.3067289605692,40.3064358964303,40.3064324068369,0,3,0,1,40.4002076242287,40.3786029198536,40.3664364297912,40.3833192025662,40.3048959135652,40.4179600921545,40.5134475801516,40.5309294484836,40.5845384757164,40.427889161971,40.3117182723085,40.4086261908094,40.3895787763966,40.3356200825042,40.3417790009292,40.3595636820527,40.370477132226,40.3705316890015,40.3729793758922,40.4379063340572,40.4182358127077
600,40.4343023289476,40.3067228119506,40.3064369156965,40.3064074392406,0,3,0,1,40.3661331191756,40.352729537586,40.3512869271477,40.3557298813322,40.3083080739687,40.4111452780253,40.4773199269549,40.4992221450071,40.4752429342496,40.3907451240409,40.3114495992099,40.3800286292946,40.3795286755321,40.3230668347374,40.330901027348,40.3432050901429,40.3494545068644,40.3498476377089,40.3531417611415,40.4005177234813,40.3821355811915
630,40.4001742474327,40.3067242259791,40.3064374780981,40.3064186615181,0,3,0,1,40.3449100995798,40.3385614179673,40.3396145251992,40.3398628483015,40.3095745210049,40.3935066183816,40.4401505723706,40.4741442203301,40.3911567521099,40.3637070907833,40.3108711232074,40.3620769077676,40.3642758304001,40.3172474528536,40.3206147867692,40.3271744006405,40.3300501479063,40.3314087074922,40.3350131949104,40.3731002039456,40.3551430666559
