"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7918319345085,40.3066306566471,40.3064951115471,40.3066603639326,0,2,2,1,40.6155918536729,40.5662398635021,40.5191387627791,40.5233901635303,40.5153211868487,40.3103212466141,40.4524483675895,40.4869132680731,40.5553367784879,40.648583024371,40.3112911702026,40.7573222111565,40.7249155967739,40.3771321608092,40.5573417795781,40.7358128848633,40.7976036450445,40.8724816704965,40.8121897658459,40.6353019763729,40.6525043809508
390,40.6886469554851,40.3063168910263,40.3064847309542,40.3067351706294,0,1,2,3,40.4167365119139,40.4045223961803,40.3953295782581,40.3789502005161,40.347400637425,40.3087574042671,40.3868114777195,40.4441015803801,40.5433820201911,40.6040108563383,40.3079175530871,40.6303608749141,40.5858707615909,40.4281439559992,40.4774842788953,40.5856621751497,40.6706587207274,40.7559717008627,40.6972893668139,40.4828998504136,40.4432119625333
420,40.5776656658663,40.3065641838848,40.3064618079137,40.3061078556934,0,2,2,1,40.4818178589771,40.4837891472849,40.4664933626612,40.4437601396483,40.4433825795948,40.3100151864598,40.3779746578449,40.4274259155569,40.5297998484935,40.5547798824165,40.3113361656058,40.5191684515454,40.5001388712605,40.3307968563635,40.3486593535599,40.3995385784926,40.4960275868911,40.5664716674123,40.608338456625,40.4912419742597,40.4881289132884
450,40.4676253278616,40.3063767291761,40.3064550670661,40.3066202143922,0,2,2,1,40.4793880597659,40.4781685840783,40.4527133520794,40.4012653468351,40.3426825015329,40.3094820661126,40.3672926897477,40.4019959334368,40.4732505816231,40.4870108470975,40.3078102579621,40.4531312814805,40.4411903194898,40.3444055033923,40.3531460272129,40.354105243839,40.3777868761127,40.4144795977094,40.5476459567944,40.503925288161,40.485548666978
480,40.4499348108071,40.3064776732948,40.3063780444725,40.3065891730639,0,1,0,3,40.3916559715956,40.3702519413387,40.3479170100386,40.3359724928238,40.340688933377,40.3984492704927,40.4367579094799,40.4392186627622,40.462198754934,40.4658280054054,40.3082708492869,40.440705402395,40.4344302350909,40.3420437342367,40.353717755216,40.3639957451519,40.3717255450567,40.3859921785789,40.4671583741709,40.3890162872434,40.4106017904014
510,40.4287103307898,40.3064696138342,40.3064512906288,40.3063679522847,0,1,0,3,40.3606895891449,40.3480551504674,40.3376809057784,40.3304526600414,40.3279831237811,40.342738942582,40.4013010464136,40.3948982213596,40.4328478462142,40.432095586371,40.3073854783152,40.4218297568507,40.4254182486559,40.3229846393357,40.3335642695195,40.3411052501392,40.3493010129936,40.3609178611876,40.4152832603447,40.3527674756587,40.3717174824533
540,40.3851195222886,40.3064394017601,40.3064872633161,40.3067261061289,0,1,0,3,40.3531450867048,40.3446578828789,40.3327748607242,40.3275605536934,40.3134029785491,40.3457026624085,40.3688566672573,40.3708254103093,40.4122715518061,40.4113227282214,40.3071005549008,40.394421019782,40.4070725585391,40.3216427285717,40.329221534597,40.3318640747046,40.3370314448528,40.3434520247438,40.3708323161932,40.3431444282818,40.3574371143868
570,40.35648614626,40.3064024781849,40.3064109415024,40.3065471442138,0,1,0,3,40.3425169341597,40.3367329112433,40.3288206488212,40.3202802371764,40.3109187821932,40.3324570984489,40.3550223605428,40.3569506794912,40.3907422672398,40.3817436114693,40.3072087770985,40.3743311555772,40.3869063229648,40.3312554694515,40.3422372997757,40.3448793257858,40.3443988336493,40.3453719325327,40.3519964293063,40.3371588467767,40.3456293525637
600,40.3391670914626,40.306574038652,40.3064341458963,40.3065468283979,0,3,0,2,40.339080422936,40.3337031811069,40.3276696487958,40.3209745904851,40.3068806145433,40.3265238875617,40.3450354541965,40.3449619054076,40.3680529822696,40.3607890550722,40.3159547443427,40.346560476974,40.3622249723181,40.3186926791704,40.3342468855349,40.3402112390868,40.3418466002337,40.3407464752629,40.3383139676662,40.3343656727545,40.3495911546484
630,40.3287937420622,40.3061346013551,40.306432387915,40.3065572682733,0,1,0,3,40.3203654577998,40.3181677881126,40.316728947605,40.3124510078414,40.2977805067427,40.3156020703644,40.3329250264532,40.3336566487993,40.3475762342957,40.3443262782808,40.306003235933,40.3287402995556,40.3446316333708,40.3252253221154,40.3339441010676,40.3345337375154,40.333005357389,40.3307746932587,40.3292830727244,40.3141440903904,40.3215198362793
