"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.4399041023338,60.7212933938782,60.7210567063191,60.7219958944907,0,1,0,2,57.3011331630546,57.5589448724491,57.7032229050935,57.8263735938618,60.7047357347748,55.4684077783701,55.8147262247499,55.427633277241,56.9627819542234,57.5645884030171,60.7007250321229,58.0843765853604,57.6846981484121,59.095004288909,58.0847774890681,57.254563911868,56.557907981527,56.3536284986149,56.2679196544867,56.9591381033362,57.1788015900723
360,56.8594218055432,60.7212555923103,60.7212475150199,60.7207961832823,0,1,0,2,59.1162017012109,59.340852182931,59.2988723772259,59.1998087466128,59.9141297470192,58.270694510423,56.2155462894749,56.117960339701,56.8282376105585,58.0063801109023,60.704622627357,58.4948156615598,56.8362758805846,60.2422930010512,60.0354486124855,58.8021714991377,57.2489996467021,56.9106978697717,57.6886727098936,58.3656511101275,58.8607223409081
390,55.8560677754192,40.3061773844804,40.3064546798123,40.3062425296857,0,1,2,3,46.6474574567416,45.9257637609494,44.9308084978448,44.3148237591748,43.5223156254048,40.328115912527,45.4619297410929,47.1717949577008,52.0533737063844,56.0305324628183,40.4241484947322,56.255218830977,55.7704306340044,44.0712118607514,45.5935625215225,48.7241415883808,52.9160588698012,55.3163251094727,52.6612234072894,49.0894692444812,47.3562967483309
420,55.2635884452464,60.7213882939401,60.7209633909517,60.7214000810891,0,1,0,3,56.8336209951633,57.2091454613378,57.7081624308107,58.3135061752945,58.9425471814421,53.2305452120692,54.2149286934342,53.536336703184,53.2631815321142,54.6599071139815,60.6690626292351,55.4421213035631,55.0794606876835,58.2228876360757,57.1277121186318,56.1917494323084,55.3847713583691,55.2538097819675,54.1820286315372,55.9531785695755,56.4659699969627
450,53.4555687201161,40.3062167321803,40.3064668001084,40.3064439703318,0,1,2,3,47.8977213981175,46.9089164052699,45.2879886031334,43.507557005098,42.5284785838841,40.3146323661574,49.1675982620393,48.1944645759201,49.3873279458363,53.9348569232959,40.3218548969616,54.5427858143134,53.6477416535755,43.5756258131499,45.5728407725495,47.2764713653932,48.7349109207781,50.120756923428,50.9106094100912,48.294382841389,48.4446394098686
480,53.13868549613,60.7214891702923,60.7212746971326,60.7218668187758,0,1,0,3,55.8273294987249,56.2214394231428,57.3902288842492,58.3773780976011,58.4889431710678,54.0885466713527,52.7293092837107,52.2921252722356,51.9355908891404,52.6076746067448,60.5764481103038,53.1305460032136,53.3309314590368,56.9735823440124,55.3017085285398,54.235551028117,53.1501701094108,52.7282561296799,52.3748489966015,55.2247929498984,55.5209856729973
510,51.2724855598935,40.3062606443247,40.3065198923993,40.3064662860929,0,1,2,3,46.2628846564268,45.7291998320564,44.3561275417861,43.672511364264,43.4684887560198,40.2951447837365,44.617932355174,46.015583975413,46.6122207696109,50.8639392197907,40.3301690190908,51.9267709366961,51.925540490867,45.8732738514613,48.5343402091328,50.0265869579658,51.0424970394662,51.3957024512505,51.3497190984666,47.3146962018422,46.7584083804606
540,50.4134929571394,50.4758675983866,50.4756250055421,50.4758842319756,0,3,2,3,49.9008924186811,50.0020978064503,50.1079308076287,50.2275946172122,50.3773751512615,50.4768888923882,49.9763998544541,49.6377404023163,49.4039748801194,50.0192749692147,50.4709810809594,50.663042579925,51.8268710008626,50.1637666858935,50.0614132847636,50.0940025191596,50.3975924082533,50.6337517479828,50.4466160341418,49.7247185370183,49.8601737191162
570,52.088586159577,60.7208886335581,60.7211547746607,60.72130752169,0,1,0,2,55.5796159689781,56.1074499867503,56.8799603009521,57.4676705722998,58.0453248577518,57.8488237807781,51.1181714843579,50.7560491084782,50.551831480882,50.6999175907745,60.5615573582409,50.8649098067486,52.0498845507521,57.2114788510928,55.248822914283,53.4530779441313,51.9398054543243,52.1766721464513,52.3251827205593,54.2400203914016,54.9316826229642
600,54.8110746086314,60.7212251001399,60.7211727162757,60.7213411189263,0,1,0,3,58.4386880461825,58.680269863105,59.1704837019029,59.3054489406598,58.9698984234706,55.2678604980669,52.6919840810225,52.3882673236567,52.4705922669834,51.4939731735403,60.7228742836526,51.6576623983234,52.3368918104245,59.8747273413373,58.7684032892731,55.4281421871153,54.1142582473553,54.1995540663294,53.6721503889363,57.4418024371681,57.9771843106873
630,55.6806176520031,60.7209851911709,60.7212700897287,60.7208495009398,0,0,1,1,57.8741228858227,58.2212111851287,58.4865911779538,58.6489300075715,58.6884016634293,60.6997657460491,56.6223423476784,53.2790600714523,54.3803129162987,52.5759372752025,57.9014359804558,52.8557852785526,52.9272363298712,57.0305740597271,57.0539910138426,56.3530751157137,55.5452091878219,55.3923293592609,54.6928198806031,57.0890022399179,57.3291472402005
