"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8194169505573,40.306372171613,40.3064978469176,40.3064275115324,0,1,1,1,40.6595256471196,40.6202052910391,40.5571420403765,40.5077694167928,40.4588891171784,40.3067451353212,40.8223058184079,40.6967610688801,40.7348210478383,40.843292948059,40.3099494778525,40.88118471159,41.1962268345195,40.6733937560996,40.8559388930776,40.837226080945,40.8027124667063,40.7675120726893,40.7476042478479,40.7334689424267,40.6726468023877
360,40.7646996185955,40.3064389373312,40.3064528299372,40.3064704201017,0,1,1,1,40.649444955122,40.5846126818284,40.5055257930919,40.4390731379498,40.3561475481594,40.3072785051662,40.7236334404134,40.6751128644835,40.7995628657594,40.9193696606753,40.3092392178242,40.883324690461,41.0002318201754,40.45505684488,40.7881555659255,40.7682523350252,40.7294660719466,40.670225178807,40.6444621114525,40.7372823954707,40.6685395612343
390,40.6614167940998,40.3065330628033,40.3064656868768,40.3065404781304,0,1,1,3,40.4071693981848,40.3845739964003,40.3614764255001,40.340930793776,40.3612564986104,40.3064892249477,40.6044622110458,40.6123815457569,40.7752177835167,40.8920606882013,40.3088058835351,40.8820235809353,40.8935063442739,40.3873356429959,40.5740103305655,40.6699604025179,40.66016980203,40.6072664594854,40.577539329039,40.4661273018001,40.4274559360852
420,40.5819535593373,40.3064097481867,40.3064634273335,40.3062773055267,0,0,2,1,40.4545661571126,40.4291894371361,40.4179559721189,40.4099841046299,40.4102261269264,40.3111760062712,40.3667864910909,40.4252125042364,40.6988604780043,40.818986206867,40.4898903348171,40.8244847914668,40.729550089046,40.4915122557612,40.5180187436954,40.5612694424802,40.6002226380911,40.575524378973,40.5493331425046,40.4854650182398,40.4837555733063
450,40.5420019735813,40.3064893923357,40.3063777704554,40.3067095063663,0,0,1,3,40.3617526258739,40.3426316539013,40.3276426591914,40.3245357446151,40.327101157783,40.306473298472,40.3915878518861,40.3993165161017,40.5664411595873,40.7652587197017,40.3858824197806,40.7397186910209,40.6563754192661,40.519595934702,40.5205026064229,40.5259042739542,40.5604579220646,40.5597867019476,40.5382680012316,40.4033910381114,40.3844107380469
480,40.493192156248,40.3063803902834,40.3064408354726,40.3062407145522,0,0,1,3,40.3788696000099,40.3789703918999,40.3768155507648,40.3596005758337,40.3780232099553,40.3079657812871,40.3972263023768,40.3934189219178,40.4302838530924,40.6873026702342,40.3579384273777,40.6771924185135,40.5679175948335,40.4718805628289,40.4726955073449,40.4858846609119,40.5016018622679,40.5115612734255,40.528579102368,40.380656814371,40.3801644699749
510,40.4613346921835,40.3064492048726,40.3064526705319,40.306834210948,0,0,1,3,40.3521328138745,40.3478065024672,40.3416821261895,40.3411185972712,40.3470704263375,40.3069425072667,40.3591412373565,40.3586058208375,40.396775440669,40.6406060252382,40.3880790438827,40.6433925318288,40.5165931842527,40.4389960556165,40.4341230336051,40.4501258064028,40.4814011640625,40.4902370369311,40.5181907473276,40.358579720511,40.3562821401984
540,40.4130578861967,40.3064449891497,40.3064596850465,40.3066710256316,0,0,1,3,40.3918301344863,40.3866200380598,40.3685635663816,40.3487448491064,40.3343825880799,40.3067689198967,40.348964089497,40.3509614272134,40.3681288947138,40.5048619141278,40.3183713945712,40.5590322143547,40.4445391644139,40.4148834917845,40.4123059363982,40.4190592508281,40.439836948184,40.4538655489018,40.4779028941876,40.3686897619578,40.390490843386
570,40.3996138321397,40.306410811048,40.3064525710547,40.3067033854136,0,0,1,3,40.3688347810102,40.3529381545019,40.3324632282705,40.3299710546953,40.3300120025926,40.3072730621043,40.3310179250371,40.3516392881332,40.3686080352748,40.4666447715962,40.3712569523424,40.5199273174038,40.4176140236639,40.3961719849628,40.3990717660935,40.4062021379436,40.4188528498517,40.4339463265296,40.4400411346906,40.3469555519149,40.3744591654018
600,40.3817541178987,40.3064322612971,40.3064672156219,40.3066256374561,0,0,1,3,40.3510055308655,40.3379922219225,40.3309021301124,40.3271333488424,40.3267326841494,40.3069100243073,40.3310621281293,40.3522555635059,40.3802956436495,40.4196538898737,40.3614151447071,40.4587089801345,40.3827868416083,40.3800118224365,40.3843111708517,40.3892690750924,40.3968981107254,40.4095060774224,40.4130034801443,40.3481422667952,40.36335105538
630,40.3680011966948,40.3064757961004,40.3065030054612,40.306777914454,0,0,1,3,40.3291949514096,40.3236070610902,40.3212164705177,40.320784139556,40.3163603410059,40.3069848468646,40.3376638716811,40.3482162307732,40.3683472873064,40.3976990238261,40.3212500091212,40.4012812454339,40.371480100509,40.3633297082489,40.3685862147461,40.3741977266648,40.3842669305046,40.3922245246837,40.3980246085387,40.3419306382614,40.3388747684869
