"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0363598423887,40.306346174303,40.3064663860624,40.3065336608797,0,1,2,2,41.0904411039731,40.8972562943173,40.6969289829972,40.6449250086125,40.7192029760127,40.3109552005507,40.711308149618,40.738529469693,40.8423671270134,41.5410076272017,40.3107581818227,43.2567850077257,43.9812600568285,40.6906188143562,40.84160581492,40.9365439576773,41.2117214548006,41.7410334409603,41.5843088629856,41.9196617982599,41.3132678145997
360,42.313932629643,40.3064936642919,40.3065106284719,40.3065764312392,0,1,2,2,40.9594428912391,40.8404181842052,40.7154939744022,40.6770766738725,40.5469408060794,40.3177125011198,40.7348637440599,40.834227789383,41.1594041574458,41.3527902104594,40.3135767853806,41.5438126748879,42.9008329270026,40.7357400626274,40.9076084550645,40.9853477319529,41.0411111895012,41.2704308556064,41.4116844378201,41.0951450363811,41.0372508563355
390,42.1015584948047,40.3064349071114,40.306526002568,40.3065659880102,0,1,2,2,40.921798751909,40.8004109665455,40.7567145485433,40.729672321316,40.4233488543444,40.3111534216944,40.8781563630517,40.8907807325871,41.1505821174592,41.3862992247505,40.3121300379387,41.3769793924636,41.6781353115879,40.8873393540276,41.1448331834252,41.2770933888427,41.2517589971489,41.3954475728762,41.4011108745257,41.0598207324513,41.0223566258982
420,41.7506878408938,40.3064815287267,40.3065293575363,40.3065492331187,0,1,2,2,40.7255373231027,40.6779665222203,40.6453179470176,40.6292781636194,40.4506168651564,40.3114990069881,40.8983834088364,40.953156544088,41.1703870225461,41.2901544648387,40.3092577559321,41.2507856074218,41.1767454414158,40.8116178689511,41.0376766017664,41.2014333863356,41.3437585204474,41.5041349074702,41.4542114277925,40.8298685278486,40.8139584413692
450,41.376106636995,40.3064767539724,40.3065038088079,40.3065599121676,0,1,2,2,40.5478101313331,40.5281794454927,40.5134563381422,40.5079421306113,40.4326874762087,40.3132910235313,40.6022183280286,40.7052048571025,40.9415947302289,41.1588709656908,40.3093910812065,41.1213935171844,40.9930240912807,40.5951682675903,40.8995674393051,41.0995267756702,41.2421225408748,41.3681814248287,41.2420236815574,40.6183614455504,40.5813189194808
480,41.1062821944767,40.3064877683527,40.3064842289164,40.3065675956803,0,1,2,2,40.4935306696092,40.4712825230121,40.4611056008612,40.4581763067276,40.4295992188397,40.3093372039679,40.5007002905491,40.5766952384225,40.7205749720825,40.9759161638394,40.3087168716111,40.9647013171609,40.8807366721043,40.4610189940137,40.6700536896653,40.8879850128529,41.0049550956234,41.080331709529,41.0686246263998,40.5502902587562,40.5240991157045
510,40.9185556686188,40.3064629126309,40.3065036299093,40.3065612481287,0,1,2,2,40.4507218230468,40.4379227282446,40.4305272864594,40.4269502722532,40.4251415129776,40.3092412656445,40.478755070637,40.5152225943366,40.6207433068127,40.7330207435905,40.3082464533749,40.8017600204051,40.7620583150506,40.4447584652,40.5581835465516,40.743986812688,40.8439545906677,40.8023746871246,40.851665785389,40.4860104254517,40.471521976348
540,40.7554420543814,40.3064446142023,40.3064862517361,40.3065511187264,0,1,2,2,40.4113394937111,40.4039890520498,40.3999433516324,40.3949262703831,40.4049659686622,40.3092330391806,40.4695676043549,40.4846778840472,40.5633685995444,40.6024030637855,40.3079677243923,40.6599415173726,40.6418379973752,40.4419205925315,40.5582836415379,40.6650105617442,40.7491382450273,40.6678580463285,40.7253556751803,40.4536466874661,40.4361551253382
570,40.5972539727521,40.3065594997199,40.3064117289674,40.306639478955,0,3,0,3,40.369010441099,40.3679416127847,40.3667855308931,40.3564214457266,40.3450897626352,40.4607703775283,40.661602959866,40.6194233372604,40.6530834265495,40.6302372270656,40.3153017309365,40.5543871049716,40.6045244156253,40.3353464247943,40.4000920414689,40.4669435407136,40.5527807578021,40.509971515142,40.5653882911249,40.3847341310945,40.3772589096035
600,40.5283989381303,40.3062949085912,40.3064484304305,40.3064987694877,0,3,0,3,40.428292358361,40.4366250496736,40.4357564722102,40.370077747193,40.3252165259914,40.4388648033836,40.5687044912851,40.5478682912674,40.5224042133108,40.5017183095914,40.3059483344054,40.437959595333,40.4845776516712,40.3511367327091,40.3989902282002,40.4276249445609,40.4441332380563,40.4326135134977,40.409268601681,40.3681287673254,40.4225894247044
630,40.4646377689281,40.3066795348282,40.3064133169662,40.3064955629057,0,3,0,3,40.4487444872682,40.4487792597592,40.4188124905628,40.3726179812365,40.3129521327892,40.3688271119316,40.4722319921388,40.4682657944442,40.4539596233546,40.4159672385581,40.3118259418401,40.3964087599103,40.4184491581784,40.3301110508491,40.3469235476988,40.3927038671673,40.407050275728,40.3974115154223,40.3714060605316,40.3744773828608,40.4415745859781
