"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9078460891585,40.3064008165118,40.3064688153614,40.3064605422615,0,1,2,2,40.6458739467552,40.677757508293,40.7156157017713,40.703294527939,40.3883246266525,40.3126488758263,40.406776709434,40.4074128737372,40.4836329478132,41.0296459381424,40.3069165646646,40.8993626949656,40.9795773296162,40.4457025351513,40.5333952620944,40.5814497432608,40.7621925820976,40.7874842014283,40.8021907966213,40.5710851420626,40.6791013499673
360,40.8436027322042,40.3065119437134,40.3064061687893,40.3063480884341,0,1,1,1,40.7388118485315,40.7625147891225,40.7907588633137,40.7220450089746,40.4572292330519,40.3092748387787,40.4958835595887,40.5155502818718,40.5997027340857,40.6650588026532,40.3099010510329,40.9574316275416,40.951024994886,40.3985865930808,40.452864769767,40.4986184046143,40.5652559475558,40.6210497175276,40.6776736053934,40.6202301070173,40.747165411839
390,40.7682145136259,40.3064099192184,40.3064533811565,40.3065535717439,0,1,1,3,40.5466682168403,40.5249956873823,40.4549111223836,40.3801154067042,40.3632160923379,40.3078069629423,40.470069114283,40.4745156959917,40.5646855306573,40.7291994831677,40.3081989289807,40.8143737456801,40.8506589542267,40.3984648318104,40.4157008537471,40.4453269523607,40.467306676674,40.5016290176265,40.5822970974998,40.4718679903273,40.5719558546382
420,40.663494639479,40.3064412489811,40.3064663462358,40.3062690841303,0,1,1,1,40.5616926687686,40.5472174569379,40.4880880772051,40.450030128665,40.4031350610917,40.3081497237536,40.4403273150823,40.4344090052073,40.489767741215,40.5933470376988,40.3080766028988,40.7593090276211,40.8167915527065,40.368366202187,40.4032560198747,40.4380402186965,40.4657848048412,40.4826815097042,40.5202186025972,40.5067635270069,40.585722900816
450,40.5754326719598,40.3064593541603,40.3064604355672,40.3066897509661,0,1,1,3,40.396864293007,40.3740231603877,40.3617789573864,40.3674018997959,40.3283776013079,40.3078234921067,40.4384013445377,40.4139363578048,40.4479257792191,40.5918260233312,40.3079638504532,40.6420885252435,40.7013608218421,40.3537300813618,40.3778103422066,40.4135817492199,40.4577839619965,40.4785489569634,40.4939424111337,40.4314732489501,40.4408171004863
480,40.522269661221,40.3065488137678,40.3064353226678,40.3061794465701,0,3,0,3,40.3879831618928,40.389228033854,40.3896742325207,40.3626572372844,40.3298077549237,40.3150652657472,40.4579382255123,40.4529719850059,40.4693550710207,40.5631837218572,40.3150045600495,40.5705920522655,40.6551418804185,40.317193224663,40.3231321810208,40.3312596123422,40.3415895263704,40.3593330883688,40.3878552212855,40.3719468562043,40.3920294526332
510,40.481235798799,40.3063337711654,40.3064441198565,40.3066621915805,0,3,0,3,40.3880107890695,40.3884986659067,40.3837360402546,40.3611371559411,40.3078015172572,40.3447132852182,40.4246554240119,40.4179096365138,40.4510983046341,40.4421898033373,40.3069636929343,40.4180758056878,40.4836376105352,40.321816533348,40.3307257407506,40.3436059325129,40.3552259595496,40.3621649552369,40.3601872636679,40.3358179767171,40.3985712988391
540,40.4339863675054,40.3066431243272,40.3064285669232,40.3064529678766,0,3,0,3,40.3677129768748,40.3655162007252,40.3567812267066,40.3384530100803,40.3020838517563,40.337951425029,40.4088779016443,40.400307087951,40.3902359119146,40.4054602261996,40.311803884931,40.3982899367722,40.3926291152142,40.3125028013436,40.3116679279433,40.3155081854422,40.3291785537773,40.3358438609452,40.3399854405986,40.3256237658888,40.3692579387156
570,40.3857648037106,40.3066256253928,40.3064396025553,40.306330593216,0,3,0,3,40.3469492398099,40.341996510089,40.3266294322184,40.3194689747317,40.2985694512142,40.3253973816214,40.381760504899,40.3710283078351,40.3610696438565,40.3682543982087,40.311189099567,40.3611941025733,40.3501900900907,40.3151836001363,40.3172480495153,40.3174763769026,40.3245520804157,40.32768017335,40.3276397864489,40.3178852274951,40.3486452480457
600,40.3488255169247,40.3066164087865,40.3064335810154,40.3063725623031,0,3,0,3,40.3188180046014,40.3124355708237,40.3103325751475,40.3107275730812,40.2943870743673,40.3172800891178,40.349703361123,40.3469447783565,40.3434713082282,40.343131684409,40.310160182243,40.3352052267191,40.3295754497301,40.3087183573132,40.310682994502,40.3123496053527,40.3129504492389,40.3162809177768,40.3195464992437,40.3162658955574,40.3242363829955
630,40.3311409007325,40.3066335211309,40.3064335569273,40.3064182802884,0,3,0,3,40.3084809744634,40.3087465598146,40.3097083674316,40.3086611645503,40.2921376005002,40.3164507790989,40.327429649689,40.3289468662507,40.3303569750606,40.325763765588,40.3108972154972,40.3208462359034,40.3170158359628,40.3047431828915,40.3050463663975,40.3056423630244,40.306945466657,40.3084504645529,40.3114110680923,40.3153595847361,40.3092922175016
