"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.4745918863959,40.3064488751376,40.3065504273128,40.3057646480302,0,1,3,0,49.3596033966864,49.6813610281648,49.460230928554,49.0587761771918,49.5582278937474,40.3821616188209,42.408232934546,42.9952261923714,44.191748142127,49.1781011340095,40.3784833386486,51.1203275774147,51.0749462370317,43.2223106250317,44.6635780276522,45.6554620236835,46.9724527328162,47.628118909546,48.2154073427818,47.8188642641061,48.8264840452072
360,46.3367555589942,40.3066410482932,40.3064474363591,40.3068817494297,0,3,2,0,47.7634752469292,47.8849123325895,47.8119007024996,47.9945299170879,46.1367870266288,40.3491788322021,43.4712062967964,44.5486839700484,45.3815229922315,46.9053570851866,40.3163414835559,45.6985052480156,50.9011180004784,40.7963001245394,40.902213762103,41.0753107746911,41.7330953207489,42.7506677880606,43.2574374085829,47.9024681042293,47.7905529124549
390,46.6027064208782,50.4750423612683,50.4754512643959,50.4755596938687,0,0,1,0,46.9322298078308,47.0232538426693,47.1953100262831,47.4976604859368,48.1563367255151,50.3904764208631,48.8410104458751,47.746354722456,46.9477743303429,47.1183720618965,47.4631231259229,46.7049146106492,49.166665905163,45.9520069384813,45.0811265275229,44.3402336327246,44.3543927726476,44.5109728682423,44.4409676060611,46.7637583198786,46.9640853361582
420,50.4853561251362,60.72159646421,60.7212982248407,60.7221425230512,0,3,2,3,51.5275638142736,52.03564495141,53.6791399899422,57.7717963143216,60.6967040387495,60.6224631633232,56.2690764779267,53.4431791319868,50.0993444232928,49.0529147785798,60.6981969709559,49.1376438938034,49.5691699247305,58.8824591466517,55.0831227531711,51.4936489271806,47.4850621326457,46.6832570295954,47.0176049489841,50.2454479788666,50.9416709819701
450,53.772848652032,50.4750627536459,50.475528682036,50.4747266064516,0,0,3,3,51.0857358943652,51.0927378726146,50.9082564562443,50.7226178885253,50.258910557745,50.4963591897703,50.7528433219725,50.8789262956042,50.9684206838266,50.3085089217619,54.6922590771291,50.3501098252488,50.0768199635127,53.7838200844175,53.6701546541973,53.467457651156,51.3976901894566,49.7133383999064,50.8593082562867,51.1310088836791,51.060911409489
480,47.5983319966078,40.3069374488317,40.3063088021951,40.3066833446698,0,3,0,3,45.4542361419828,45.0145756614363,44.2568650036418,43.7381813747221,42.3890200070046,46.7003138941811,48.3148924769443,49.2336222032207,49.5717597909951,49.8593006626989,40.3180990029674,48.8384154783688,50.0564368207776,42.0527298568557,43.8947044054016,45.3805574503459,46.6799283892627,47.1785813205505,50.019725566402,46.8137715191559,46.1090460635412
510,47.586743186947,60.7200750766498,60.7212319899193,60.7211956800307,0,1,2,1,49.5177839304008,49.7457441453707,50.201419985321,52.3201232861336,60.595322788053,60.7123132630556,57.8417064170836,54.8524689708271,49.7334487619729,49.6686560858287,60.4895607394725,49.1433272631394,49.66597073203,55.0615119634195,52.7658802239074,51.5861165748222,50.5891711858325,49.9188043060454,49.1386092551179,49.6220215550681,49.8140414661362
540,48.8791641027988,50.4766156413991,50.4761622946783,50.4765680074183,0,0,3,3,49.5790500190147,49.5356863193919,49.8434612501915,50.6136466841005,50.4732778060067,50.4737453098167,50.8702484337142,51.3116841177256,50.2207203842996,49.8639842049698,51.190911278026,49.4754142194907,49.5661321819685,50.3479902450571,49.9684293139492,49.5696029493402,49.1457209499385,48.9701463124197,48.9767943100423,50.6133320358927,49.9396173037091
570,48.1706306199878,40.3068272859556,40.3063466263145,40.3063166370479,0,1,1,3,45.4418871604706,45.0522060757136,43.3087934977954,42.9159253920274,42.8671738303752,40.3378964953911,44.3337310067126,45.6222782502575,48.5847456977011,49.4432289196349,40.2822965266223,49.2950796918061,49.4210851218268,43.3512643562939,45.2353648541331,46.087364931262,47.3745193898495,48.0656393018042,48.3777271747054,44.6473434820101,45.573069708348
600,48.4518523864851,60.7207469843554,60.7212426575983,60.7212205657247,0,1,1,1,48.5473406559279,48.7325616615965,51.5262663879224,54.1223456278832,56.8932023762285,60.6922084321325,55.1093385634576,49.5959335354372,49.4462714327838,49.394477915514,60.5767147539705,49.7303753337553,49.1337567665558,53.9675613977533,50.1468578332837,48.8477543540898,48.4007489145882,48.3607487268708,48.3997182844735,48.4672818444233,48.5142550998449
630,48.9727198873878,50.4755813179705,50.4755862458339,50.475687739087,0,0,3,3,49.9274674887898,49.7758725894556,50.2872220294749,50.1679381543244,50.298647274817,50.4937778965786,50.5153353639297,50.5302185081171,50.3145450094967,49.8186673966136,52.4873017700056,49.3817168452199,49.0162275033215,50.3277103852028,49.4034987164778,49.1201224704193,48.9930736314643,48.8992585466889,48.6824669739942,49.9951992649715,49.9497609590882
