"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.3623115235475,60.7199657158744,60.7211618475473,60.7213373706687,0,1,0,3,52.7109318080301,51.9880878982747,50.6985201799795,52.1815739804213,60.7148534077908,50.8946744861234,50.3406327739586,50.1707080179415,53.5176919042322,55.9240206453091,60.5229295299817,57.2430090553443,51.0996853246094,53.8756400814785,49.7402392361259,48.457418565915,48.6035110259445,48.5247999652057,47.8735482045929,49.5189290330459,52.1792871970553
360,48.9498584267646,40.306583436802,40.3064397447698,40.3059338727302,0,1,0,1,50.4834830451555,49.6858094940073,49.6302479189713,48.3562483178672,44.6369733829133,48.2099569023549,50.7962277383079,50.7755642338816,52.9149092844557,52.4897660925942,40.3025147036281,51.4774218223916,50.7684270750995,42.9020198231957,45.3738234230011,46.6989225088901,47.5160702100095,47.7942550115164,48.0322615672357,50.7841563300381,51.1565237173814
390,46.1031943715545,40.3064577214439,40.3064658714009,40.3065068381395,0,3,1,2,47.3354791497938,47.6382233728339,49.0949717709148,44.2200973250388,40.6664548931738,40.3187066143603,47.0640460506671,48.9169632867286,46.6796853971363,45.1840131658831,40.3321998613124,43.754554889346,48.2080055367118,41.0380287685247,41.1950068314957,41.6790870612631,42.7404342111237,43.4870294189994,45.8205213893718,49.1384124112621,48.1894388121602
420,44.6039622621124,40.3064813845932,40.3064223008219,40.3066221378599,0,3,0,3,42.8069629306282,42.9237730053727,42.9024740020119,41.8087774428493,40.9353721248266,42.1691663649173,46.9891267649831,48.9233905192599,44.3510773694657,44.4390781968261,40.3171739080509,44.7250378635652,47.3265629173041,41.0304427543694,41.0501779625321,41.0612295473926,41.1535599283466,41.3310376959125,42.3313398845053,44.4679538132195,43.1593209002373
450,43.5239168628459,40.3065780374017,40.3064458735478,40.3063054921722,0,3,0,3,42.8264163973489,42.7626382744717,41.8783777825318,41.4214665290381,40.6672094905336,42.0141395183628,43.0273350112375,43.9996213128506,44.8167853806723,43.5425704306189,40.3233144927386,43.0654657532025,43.2623062796068,40.7081842438888,40.7524699638724,40.9399697888854,41.1428482214625,41.2344284789056,41.4217681798928,42.5702540289676,42.6460840316438
480,42.2342257148465,40.3065765796546,40.3064331143332,40.3063204515227,0,3,0,3,41.959559642991,41.6490441310266,41.3570126548099,41.0365994935559,40.6820535662318,41.4193953031786,42.231057258317,42.4753740002972,43.1567692219614,42.279627579981,40.3127804030975,42.0232074820027,42.4023061200932,40.5841988670146,40.6105597105222,40.6463220166371,40.6690085909511,40.7745038230263,40.8662607436295,41.0593679608506,42.0763162511918
510,41.6943299734409,40.3065361307888,40.3064301410239,40.3062458234868,0,1,0,1,41.9834106221632,41.563470553563,40.863628299077,40.6246442428442,40.4491673457853,41.7716053966437,41.9908389264298,42.066726812335,42.5090298694697,42.0531746055533,40.3206328186866,41.8670905901254,41.5825807940261,40.8557311974452,40.9840285637667,40.9930303236493,41.0695850883021,41.1780570305195,41.307588495329,41.5538363456558,42.1060028703908
540,41.4350956838438,40.3065355969396,40.3064462738136,40.3064892324095,0,1,0,1,41.5127002400358,41.0048503855354,40.566310836281,40.4926683267334,40.3040691610609,41.2363088514141,41.8540367485799,42.0117112450183,42.1891413447326,41.6992343331487,40.3060126766475,41.5566741574833,41.5661768706636,40.5875691320036,40.9291708231863,41.0976718848778,41.1215237867386,41.1858253581269,41.2195245054556,41.5599815595933,41.7192383189058
570,41.3018474625249,40.3064006647337,40.3064359350473,40.3063992747934,0,1,0,3,40.7044134250074,40.6368380105486,40.43924140475,40.3855444192299,40.3761031807035,40.5618190634411,41.5439872735782,41.5666190897442,41.7100711511021,41.3132217791926,40.3086866370638,41.1265642998658,41.5273831631336,40.6629081962,41.0395502125111,41.1679524055026,41.1048615617546,41.1147192499869,41.1588761861566,41.1270335059136,40.8606884314411
600,41.0665648795977,40.3064833941627,40.3064332560444,40.3062449245267,0,1,0,3,40.551829845314,40.5252617411475,40.4535742805272,40.4518912581269,40.5327597687133,40.4312664679015,40.9068650236817,41.0027450076032,41.0864985468083,41.3530890703762,40.3068448201602,41.2756983689892,41.4195908544184,40.565192535887,40.8218732212126,40.8621383987397,40.8168262386255,40.833399012852,40.8738918035278,40.6368462328509,40.5756741604079
630,40.9019907713697,40.3064922146537,40.3064357113562,40.3067360493918,0,1,0,3,40.4935227643907,40.4722806209197,40.4628960034257,40.4590484801024,40.3911358325444,40.4492985127973,40.7272455236227,40.7521302109824,40.7921589581619,41.213878141998,40.3074675872885,41.3223707149625,41.3500716138999,40.4469990128516,40.6001346031926,40.6928101140379,40.7150382244588,40.6905875661106,40.7178736995492,40.5205132596408,40.5009660132055
