"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.6647376868658,60.7214240896894,60.7212505437012,60.7211055608035,0,3,3,0,49.9888216526965,50.1453302343183,50.4453276597031,50.7399752876207,50.0563595167595,60.6669652754627,57.6935386146103,56.8389989698587,56.0678371212164,54.6884034064188,60.7099395795775,52.3084114442789,49.7944762951691,55.4644760086729,53.6805309318941,52.2605442402381,49.6327814967271,49.0233810063024,49.0192546552914,54.8012001006514,49.9083535676339
360,47.7289432690544,40.3057233447777,40.3064727518641,40.3064935596558,0,3,1,1,49.4790734984231,49.2991274078078,48.6418614795613,47.6700707722983,40.4998484310231,40.3860066434198,46.9456947598566,47.983895429714,49.1459943436706,50.2129997573433,40.3303400556419,51.0686694969832,46.8466720935291,42.8528146872985,45.061951104395,45.5346937612545,47.0196536770239,48.5728700604966,48.562064290524,49.8908187105139,49.0184791704591
390,47.8318526670679,60.7201726230524,60.7212856098875,60.720923651578,0,0,3,0,49.4387341910795,49.5252071819559,50.3436414818601,51.3340780607981,47.0650701217485,60.7149338890217,55.2963483308303,53.1184232234295,51.8970097371189,52.139660319143,46.6071804978636,53.0127833785368,49.7907938762198,46.3479238134956,47.672084740597,48.6755423543269,49.1584860312366,49.5518951234502,48.9687886651833,48.3507136676753,49.4808794967681
420,47.5589729616917,40.307200874029,40.3063844666053,40.3069792273263,0,3,3,3,48.4223130331905,48.3668568597652,48.9177225952684,44.7207907451942,40.3109695097432,40.3126718366257,42.6574903155326,45.2539406030704,47.4481255088335,48.8734213248835,40.302172411657,48.0894673075299,48.3961568389705,47.6274790605699,47.9469472529154,48.2333368623363,47.8670551205325,46.2488299545399,46.2503288983144,43.3904357053876,47.6186539536134
450,47.5004843542603,50.4743507198404,50.4755886354991,50.4746977131562,0,1,3,0,47.7595604643035,48.0728101802282,48.8267025275216,47.7825656386964,46.2279289041825,50.4506862359137,49.4363951735456,49.093943832597,48.3477827185586,48.3724195670158,50.4528427549091,48.3419055424603,48.1304590680804,47.3637705825688,47.7902742136624,47.8545250127025,47.8371275461214,46.6953396373622,44.8219548271618,45.2911574932492,47.0720005950609
480,47.329141209379,40.3063789757539,40.3066211511303,40.3066268212559,0,3,3,3,45.5452848605929,44.9605825729711,43.5462728972687,41.9793690789043,40.3066436936483,40.3376459288232,41.5870833376875,42.2721027499728,44.9301205938052,45.8504194213068,40.3135423710613,45.6881831027247,45.7818597168262,41.2894044762596,46.6985477473067,47.5527573643059,47.7564627205544,45.382615287261,44.3257498221108,43.2075433471466,45.2779214112971
510,51.0161732580796,60.7216471604394,60.72112218523,60.7205185314761,0,2,1,3,51.875195012865,52.8548144542601,54.0090204099422,55.4400335349129,56.6545635144539,60.5765829294097,54.1883666959244,52.5062763674146,49.5733927197232,48.5223604083593,60.6030159404719,49.8007259346722,47.4169209080447,56.5760893584915,54.4643656246721,53.2241011496105,52.0570670867373,49.9319130519427,47.3684654837167,48.7140437232908,49.6835558849768
540,47.5334295087801,40.3065125005635,40.3064372925891,40.3061899428245,0,3,1,1,49.0598311076207,47.8466946582201,45.9596380714531,44.7793148573252,43.4650377309235,40.3511956677914,47.0634395610604,48.3618723899571,48.5141187317617,48.43312639454,40.3744947345454,47.4932094817149,47.4694404542106,41.973908281738,42.4639971257529,42.972872162804,43.8052580736674,44.4678126585718,47.0029513292684,48.831749340942,48.6791820262257
570,46.7939573761237,40.3063453403329,40.3064903522773,40.3065993712936,0,0,3,0,47.9616762400852,47.0341802081383,46.425343520895,45.9758446418786,42.5061048769348,40.2941540998972,40.7235231576479,42.3784192704993,43.4069679286427,45.9477361359847,46.3867252471827,46.9177517244351,46.8564366201168,46.2647862089423,46.0022020658812,45.6787395390821,45.0376753513253,44.7833075131266,46.2192961198212,46.053926883487,47.7013908803491
600,48.5811245630432,60.7218869573422,60.7212236323311,60.7215529282725,0,3,3,0,47.5302902812088,46.9299089567124,46.843532688303,46.575095027354,48.6361969460638,60.5300067381691,57.8456149708762,56.1747001355921,51.7924179484748,52.0663293571243,60.6988426976883,50.4767312718866,47.6967406126571,55.1065098138652,53.5553679485071,53.2544438899446,48.8406344136942,46.3607286193355,46.9195827262305,55.0373184456795,48.4856536866411
630,47.5649246680763,40.305411848878,40.3064779748294,40.3063432608259,0,3,1,1,46.9163987331994,46.9598935336195,47.0873680521247,47.1144973835519,40.3431301626829,40.4634143638495,44.3625381124943,45.4674475069411,47.7033519556612,49.3331502339589,40.3720148103663,47.4691456658809,44.7518298974983,42.7888848879398,43.7561400682278,44.7024137424123,45.638591342809,45.907393490099,46.8883438965975,48.1883298622681,47.6342282155266
