"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1807710715878,40.3063423357703,40.3064979671133,40.3063279778881,0,1,3,0,41.1174313954287,41.1322534976634,41.1849683998658,41.2247857131975,40.8605278381091,40.3195783278717,40.6396685857576,40.7415846104347,40.8463565529288,40.9271644546955,40.3147169623093,40.9269598906558,40.8286573705038,40.7268259784211,40.777977626902,40.7879028985529,41.2060122586407,41.2666977323862,41.2932382003986,41.5714246617892,41.2162106943753
360,40.9934648017946,40.3063195008492,40.3064987681152,40.3062913841105,0,1,3,0,41.0821140920975,41.0057486741865,40.9763958264345,41.1055448925927,40.702657315535,40.3161490130601,40.5256616622757,40.5741816978272,40.6827798391228,40.8292021789899,40.3130895710726,40.8015028147907,40.7176366486315,40.6065981979446,40.6707654515609,40.7109831774226,40.9326884147553,40.988681391535,41.1271657763807,41.2050602905196,41.1191557580842
390,40.8240588939935,40.3063006314255,40.306476884329,40.3062987357229,0,1,3,0,41.015374148251,40.9051996398456,40.8461286594854,40.8891153104008,40.5880742680317,40.3156410188781,40.4949936605429,40.5118104117852,40.5641523449174,40.7473855441951,40.3109139623062,40.7127705458934,40.6559603174706,40.524148855632,40.5562741391803,40.6316356709779,40.7705511271188,40.8996455103199,40.9965354948,40.9790436091,41.0028023595038
420,40.7014072881963,40.3062834484464,40.3064988555924,40.3062497583036,0,1,3,0,40.9269791531536,40.8061490923011,40.754349991026,40.7617841893053,40.571958858827,40.3146526197109,40.4685818401883,40.4919828156992,40.532287839534,40.6403660700658,40.3103346998414,40.6253312785892,40.6172039868601,40.4509202590617,40.4633653796941,40.5615512101911,40.6880302030866,40.874304557279,40.9026992894502,40.8606271697413,40.9103389103657
450,40.6227297681221,40.30630945444,40.3065174553372,40.3062713159859,0,1,3,0,40.7653830967751,40.683023438638,40.6485874327587,40.674351871167,40.5982021969411,40.3138851409531,40.4317275442831,40.4512856009267,40.4849665032711,40.5341795263862,40.3095404843722,40.5289960482253,40.5537119342941,40.4323559890057,40.4602618975552,40.4920380645069,40.6192734066455,40.7604595988493,40.7765009718719,40.7164607801399,40.7906926509571
480,40.5853776968974,40.3063161295628,40.3065163630828,40.3062851269998,0,1,3,0,40.6409196312988,40.597484262927,40.585146206787,40.6089385784972,40.4996719077372,40.3134198560006,40.4064668606306,40.4167192833541,40.4390720945037,40.4685505239861,40.3092503105986,40.4720523538195,40.4885928845281,40.4210970158549,40.4827818823154,40.5001185963988,40.5737351739089,40.6343340900046,40.6183826063939,40.5841878794661,40.6693102446295
510,40.5511136927852,40.3063106970792,40.3065068911263,40.3062866653877,0,1,3,0,40.5515604251913,40.53476753779,40.530096791306,40.514745720611,40.4496019563269,40.312474801709,40.3898736724921,40.3977439235498,40.4144742532787,40.4319833474243,40.308792254602,40.4319193920182,40.44678223185,40.4046595384178,40.4643303323101,40.4802260633121,40.515269104378,40.5643649183843,40.5618321584898,40.5487744526774,40.5787807659958
540,40.5059816174992,40.3063026107177,40.3065080186373,40.3062497761318,0,1,3,0,40.5042723790403,40.4895826657514,40.468757264142,40.4621416625669,40.4143601546482,40.31230843183,40.3725575960278,40.3817288736626,40.3981812039789,40.4077359947361,40.3084491600836,40.405074441143,40.4172762262538,40.387511626966,40.4401972912125,40.4371937725757,40.4787028631828,40.4847309847248,40.4879667179823,40.5415908136896,40.5210203189075
570,40.4591149640553,40.3063109864397,40.3065220767092,40.3062740444741,0,1,3,0,40.4664702182837,40.4465755457906,40.432911698085,40.4314337893172,40.3961781294183,40.3118358710539,40.3583576084808,40.3689213438505,40.3842502301165,40.3920611905667,40.3081388077901,40.389625128947,40.3927983736951,40.3766700337679,40.4317115587296,40.4233548778216,40.4416292019856,40.4336274688321,40.4331430482974,40.4941954817113,40.4707660870294
600,40.4230652302138,40.3063066074213,40.3065242048509,40.3062781542872,0,1,3,0,40.4286114935622,40.4120063343965,40.4071713682942,40.4071882694375,40.3803736424923,40.3115792026675,40.345873017912,40.3521076127959,40.3622962020966,40.3777921151557,40.307704606044,40.3774875855723,40.3722630981414,40.3647343103125,40.4124810222681,40.4009387136847,40.4075481039173,40.4070746212902,40.4061160339421,40.4403566620331,40.4324258561385
630,40.3965282670828,40.306318261512,40.3065326226914,40.3063033804014,0,1,3,0,40.3940341718573,40.3861170466639,40.383813034589,40.3861707209514,40.365581277737,40.3112976005763,40.3362067232044,40.3417622123044,40.3495143604813,40.3584264747999,40.3076002610012,40.3599656192858,40.3584068945439,40.3531371522841,40.3898166980441,40.3819446099892,40.3877438606643,40.3884479420173,40.3888070774164,40.4014311387396,40.4033358140417
