"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9844333157555,40.3064584791711,40.306502437841,40.3065487751697,0,3,1,0,41.2450786739296,41.1257738883815,41.0569036192476,41.0354494957926,40.6566758931616,40.3073003126629,40.6619675783475,41.0140921812111,41.1323114225868,41.0391392307848,40.3132442449635,40.9686851163536,41.2625969381688,40.4434999864758,40.4410423796961,40.4521389110418,40.4895460739546,40.5337645416128,40.6160450942587,41.1761984482243,41.3548718854738
360,40.802867231015,40.3067713463425,40.3064444056741,40.3064839885288,0,3,1,0,40.9690047488157,40.8517633502339,40.8195899608442,40.744849555009,40.6715008919061,40.3083696922653,40.4922045600333,40.7888120587562,40.8631185751645,40.8571269641057,40.317947219651,40.8236263630529,41.0516461617606,40.4682769120679,40.5124299043956,40.5241328136692,40.5236023037517,40.5225246757552,40.5501617083229,41.0743281158071,41.0348837232492
390,40.6622807810661,40.3066051449636,40.3064288453667,40.3064106645414,0,3,1,0,40.7415162060772,40.6934620628393,40.6602605744282,40.6356393237621,40.6267878611012,40.311530637696,40.4273871905305,40.5133379987937,40.6835348284096,40.7666962854743,40.3159823965254,40.742403310235,40.8575433508727,40.4193418978016,40.474637542612,40.5136274158164,40.519597905849,40.5249698516668,40.5398755434598,40.9021277690732,40.8167164664247
420,40.6571693615244,40.3067468516487,40.306457459569,40.3064436089503,0,3,1,0,40.6495695720952,40.6329629471439,40.616636631439,40.6106830787302,40.5364093982175,40.3103901432309,40.4404796176283,40.4471530594014,40.6409258924263,40.660676656875,40.3131200198054,40.6602934892168,40.6694548625502,40.3796122367109,40.393562501947,40.4148155066936,40.4431538777186,40.4495860307169,40.4571558914426,40.7745304956905,40.6891337169771
450,40.6377580937777,40.3067251919958,40.3064486462441,40.3064375433235,0,3,1,0,40.5755995116468,40.5671270439106,40.5675968634337,40.5367157755434,40.4071299356897,40.3089182605835,40.443860240748,40.4468038659681,40.5886645930165,40.5795204966307,40.3132341287821,40.5752160651343,40.5498524572412,40.3703684978722,40.3838048877869,40.3933852067901,40.3977732416779,40.4002151737751,40.4054249209506,40.6654803015733,40.5946314256665
480,40.5319115471819,40.30672268597,40.3064577898037,40.306430783528,0,3,1,0,40.5201092905105,40.516036850694,40.5219636868149,40.506645894684,40.387655909579,40.3086854747575,40.4275087303032,40.4596843569459,40.5457607622667,40.5025742873297,40.3129101947044,40.4848270300684,40.4317967924385,40.3609222776796,40.3716642803957,40.3809351014086,40.3829742460151,40.3838799654975,40.3877105160747,40.5636052020608,40.5300894121916
510,40.4752474840688,40.3064254717462,40.3064875738316,40.3063752810801,0,0,3,0,40.5113401400486,40.5128856439931,40.5108695137329,40.5047934566714,40.4629549216271,40.3144155680751,40.3442413298293,40.3811145062245,40.4166654752022,40.4321996425019,40.5155991007636,40.4661953531806,40.4437839979473,40.5143376499048,40.4860817645831,40.4514465565715,40.444492438375,40.4534160145308,40.4702739856021,40.5048425810434,40.5115630075183
540,40.4602664171021,40.3065631785867,40.3064909231043,40.3065778533928,0,0,3,0,40.4940539622317,40.4959932843847,40.4716402996697,40.457592596281,40.4066468312837,40.3076833667035,40.357238035608,40.3762560493824,40.4019590495366,40.3954641507834,40.4736484790566,40.4039821164663,40.4456883685202,40.4894761572726,40.479752125234,40.4641765330061,40.4541287401394,40.4558965961465,40.4508815882403,40.4727177735456,40.4975850513029
570,40.4306776820337,40.3062095646067,40.3064122116919,40.3061294157428,0,0,3,0,40.4768588342736,40.4745093534164,40.4330316126628,40.4297694406268,40.3640178915004,40.3113288128882,40.3409947812509,40.3471999513742,40.37809681315,40.3873159982263,40.4309518600357,40.3827780260919,40.3891571806411,40.449146025398,40.4460972675617,40.4390385500732,40.4374140523386,40.4239678965574,40.4119704789813,40.4510864340276,40.4850430623309
600,40.4052679081575,40.3064173192189,40.3065426305542,40.3064014503771,0,0,3,0,40.4338116732025,40.4203975528596,40.4020525662722,40.4020237728712,40.3849196636239,40.3121987584587,40.3525853789441,40.3635668528404,40.379468528833,40.3893207017392,40.4293817936727,40.3853666237787,40.3756818999076,40.4227365330803,40.4215064531418,40.4165354541606,40.4078846826346,40.4028923686373,40.3914515082426,40.4272788633723,40.4457104336955
630,40.3875857176123,40.3062307261359,40.3064685806869,40.306216250929,0,0,3,0,40.3982430519242,40.3889405384895,40.3824808767566,40.3822220266908,40.3681828322713,40.3102555192572,40.3329309590218,40.3419192138574,40.3574619920867,40.3677459763862,40.4035931379027,40.3679785424754,40.3659068573485,40.4031255568752,40.3974108264734,40.3914084149892,40.3835209517904,40.3847962019416,40.378354013231,40.4114494625129,40.4154246683895
