"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2823670684476,40.3063794188119,40.3063915893422,40.3063773446803,0,0,1,0,42.7080912115287,42.5539878293348,42.4386102846582,42.0417088268523,41.719787318461,40.3088431794313,41.0805385561659,41.2468578479548,41.3531925476576,41.4354288875549,43.0366328599447,41.4343160319983,41.981505180271,43.1926411705124,43.2828573836207,43.3191398385128,43.309155157671,42.5788861905589,42.3478584001149,43.4362826032822,43.3773249975378
360,43.1212188330681,40.3064803236719,40.3065098335234,40.3064882985741,0,0,1,0,42.5076904633917,42.3809031934503,41.9739458966831,41.7886107600036,41.8889378164603,40.3308220250504,41.1341624945818,41.3524502397734,41.4631183216885,41.6324642484216,42.3946538072239,41.5826238336423,41.7909316355734,43.227689297119,43.2718706292664,43.267628988712,43.2550818808016,42.3783677529053,42.1447610182521,43.1629039614457,43.0668849360443
390,42.8392704118813,40.3063879758828,40.306396250047,40.3063855491675,0,0,1,0,42.3244852207404,42.1394272375489,41.8267069335684,41.8122359139313,41.677898937777,40.3199851936335,41.10630968535,41.3243617317095,41.4770571483458,41.6793936975056,41.6637154036198,41.6769400589286,41.6333974047944,43.1935299492526,43.16353069922,43.1338747338222,42.8027463044143,42.0667948493243,41.9729587561884,43.0003161463861,42.6953024593016
420,42.4917517106844,40.3064492482629,40.306473106791,40.3064466095667,0,0,1,0,42.1393839775243,41.927138292891,41.8246129366499,41.8120213133879,41.6390291426926,40.3243390899773,41.088261946183,41.2137899292324,41.4660889246575,41.6985481806679,41.3210025173455,41.7227149243854,41.512834932274,43.0297438260806,42.9289162534464,42.8134461354795,42.242055670911,41.866380530764,41.8375044206985,42.9252570708836,42.4182399886558
450,42.1821104945204,40.3064133060906,40.3064360300132,40.3064091802795,0,0,1,0,41.957273180241,41.8053693231585,41.7842648769459,41.7592640946973,41.1792912005371,40.3245898757727,41.0731037419927,41.1652616439203,41.4228381953332,41.5960044235914,41.3948373184663,41.6389147720412,41.4919978873138,42.7590448768354,42.5888737347688,42.373615325557,41.9461913479399,41.7784013534815,41.7668657995249,42.8386091378274,42.2534039409443
480,41.9741024038888,40.3064315875065,40.3064549546294,40.3064258126536,0,0,1,0,41.8088931808019,41.7383847254754,41.726401044043,41.7285799893252,41.20300796375,40.3208802083095,41.0172447835382,41.1264408534674,41.379715016731,41.4919718520797,41.3824355341893,41.5266109158263,41.4986558199431,42.4426890078609,42.2623331234328,42.0794461107993,41.804476469518,41.7256879806584,41.7159547847287,42.6571938250143,42.1485502616078
510,41.8452172054553,40.3064215665582,40.3064424494863,40.3064161352674,0,0,1,0,41.6838104940373,41.6573779946976,41.6711383087509,41.6744550258717,41.3408564336698,40.3211512121663,40.9818392759081,41.0660719349392,41.2966300816158,41.4230120021,41.5871038428508,41.4289736962024,41.4562002430512,42.1439884871238,41.9889511500047,41.8873784367489,41.7279445396753,41.6734542047151,41.6855151280861,42.4912322188214,42.0586063096796
540,41.6108754314628,40.3064301823566,40.3064459135379,40.3065769847428,0,0,1,3,41.3773854408985,41.2589791828483,40.9763251445094,40.5586321597544,40.3024228134755,40.3200652059455,41.1108420798522,41.1933184495056,41.3626747151519,41.3593857393368,41.5880514244775,41.4147733247094,41.4034996539835,41.7731567049809,41.6555238855993,41.5328339418292,41.2490427657344,40.9656902897288,41.3698210505622,42.2591978791055,41.6007422183509
570,41.4599550528338,40.3065095338334,40.3064704533619,40.3053592320998,0,3,2,3,40.7104979847529,40.5675662559461,40.420064205981,40.378668204964,40.4470976603738,40.3150862481295,40.7114198029209,40.8004560836075,41.040448737283,41.1964026407038,40.3052249333486,40.9622420961972,41.1345379488942,41.0254759380517,41.4466594030005,41.357149620113,41.3155302887664,41.202572221955,41.3312480385484,40.9851241754502,40.9930755481982
600,41.1389628331316,40.3056180953704,40.306433200554,40.3063693689289,0,1,2,2,40.6916852844334,40.6613199887219,40.7200263537866,40.6447134265652,40.5778561673325,40.3108443817142,40.4808232787798,40.5682145903443,40.7064214859643,40.8943216053576,40.3099919800674,40.9024853378181,40.9591374775126,40.459967041139,40.8207555478084,41.2035494182587,41.2415658647524,41.2217243607496,41.2807165765561,40.9115380518147,40.8052592073485
630,40.7288121994718,40.3064968339757,40.306425409811,40.3067134531616,0,2,1,3,40.575194735058,40.5706708040841,40.5635528203023,40.4739574417103,40.3977258371021,40.3096507844435,40.5167225413122,40.6050789675778,40.7021389121484,40.8504458289588,40.3080729351597,40.843369413721,40.8480394334337,40.3208845710468,40.3802389254688,40.5363702469015,40.7198789892767,40.8122290521953,40.9038777001917,40.6945716120652,40.6226277008459
