"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1812745881945,40.3065185134364,40.3065610288592,40.3068497560479,0,0,2,3,40.6894875869975,40.6051071316331,40.4925932161089,40.4540692810652,40.4931602298215,40.310693042146,40.6520978485436,40.571863344357,40.6068818694512,40.9596314151038,41.0786249089588,40.9362856376117,40.847633341912,41.2198198093941,41.2658187599627,41.2740353932497,41.2957390069715,41.3727173422855,41.6728345925133,40.7075634033866,40.7236116351009
360,41.0271036731906,40.3065753242309,40.3065642597431,40.3069086289216,0,0,2,3,40.5267971152566,40.4950278177112,40.4365389417605,40.4261605914042,40.4357952235933,40.3102200931803,40.67282993774,40.5741783834229,40.5804328215025,40.7324475495686,40.7186465530297,40.7907241173532,40.672224093555,41.1716152933381,41.1380477523295,41.1368294513188,41.1531971065055,41.231939074957,41.3688906960704,40.5815900420818,40.5426228977218
390,40.9032198385083,40.3065303552038,40.306518564567,40.3068425403718,0,0,2,3,40.5425396227401,40.5271368922798,40.4619509005496,40.4317317666606,40.4147571803504,40.3098914716139,40.5310884176114,40.5089248429944,40.5556249057822,40.6787515377651,40.515203506864,40.6960862388813,40.6159903586441,41.0206491689133,41.0100679004599,41.0136945499504,41.0707377574886,41.1805396569687,41.0842727868778,40.5520312588232,40.5488199531764
420,40.8082944141625,40.3064632539442,40.3064773759777,40.3067854046847,0,0,2,3,40.5667660427696,40.5455224987377,40.5057105169983,40.4598065829468,40.394012944016,40.3092632119957,40.437243124989,40.4571096467299,40.5294551993316,40.6231300627524,40.6474075484223,40.6328266952341,40.5614184461927,40.8907323943412,40.9080224511666,40.9069939274869,40.9195754466799,41.0976554837395,40.9208039037273,40.5315157045982,40.5725285206684
450,40.7594258825886,40.3064898605816,40.306495932334,40.3067773314627,0,0,2,3,40.5129272159375,40.4924486559776,40.4529802695529,40.4019262073572,40.3656086860731,40.3094198183316,40.4012752436089,40.4157695886605,40.4925181015324,40.5629976125526,40.5108428501347,40.5413792084722,40.5076295363842,40.7673095390043,40.8202833430101,40.8293496534694,40.8240321546811,40.908020020236,40.8325855613338,40.5034219113383,40.5211930373584
480,40.7024066171245,40.3064939412222,40.3065121378872,40.3067939291449,0,0,2,3,40.4405642647086,40.4290680834194,40.3986366219077,40.3648297075918,40.3592074713772,40.3091870578069,40.3807556089016,40.3942303719361,40.4518687294382,40.4960531639988,40.5827553705993,40.4667007018762,40.4679973833452,40.6809076701422,40.7322678174795,40.7577083358991,40.7778007046942,40.8154122061962,40.7537135362301,40.4621850379436,40.4714058138658
510,40.7056764902571,40.3065072746514,40.3065114468383,40.3066537649334,0,0,2,1,40.4590482316997,40.4283229890241,40.3836235866822,40.3620543461061,40.3676385244928,40.3094666984756,40.3690416073615,40.3936161203224,40.4503283122577,40.4624524956247,40.4661377339102,40.4405100685503,40.4403756215243,40.6757737426907,40.7091021421559,40.7478816683365,40.7472280175693,40.7581804628712,40.7090775456103,40.4809158104732,40.4792347563675
540,40.6879464740636,40.3064901443977,40.3064861368993,40.3065813702794,0,0,2,1,40.4131748837047,40.3947284077259,40.3568874378672,40.3258511854144,40.325191541165,40.3096374436712,40.3507646292023,40.38839753209,40.439371421197,40.4325799966125,40.5598989990644,40.4241412156687,40.4180897726703,40.6755867548099,40.6879351515463,40.700898111393,40.6609295195424,40.6068919810805,40.643177815679,40.5100683288703,40.4772689272564
570,40.6332952165076,40.3064544102436,40.3064531447526,40.3063976697748,0,0,2,1,40.3731476938534,40.3599354122344,40.3413330762339,40.3316903508272,40.3313517545543,40.3101343211669,40.360741608559,40.3851668551942,40.4144300712652,40.4091203568251,40.5920585522921,40.4191640402975,40.412444100903,40.6320866986183,40.6302328416662,40.589421533265,40.5094716647503,40.4482523678862,40.6192787802654,40.5563884566176,40.5285233709168
600,40.5502430484685,40.3066149351002,40.3064286817309,40.3064598792512,0,2,1,1,40.3751372392284,40.3541850907111,40.3474560696973,40.3472421989539,40.3345882755293,40.3083695886936,40.4018660920238,40.4061492690178,40.4138917973147,40.4203559643987,40.3171470345796,40.4221305965204,40.4178622286974,40.5718436671522,40.5817146272908,40.5092194512946,40.4437078410506,40.4156080319019,40.5010865221488,40.4570043322636,40.4843110277379
630,40.5096463039791,40.305965229117,40.3064456500933,40.3063879823556,0,2,1,1,40.3624036687382,40.3532700297528,40.354902143745,40.3557236941062,40.3351200141941,40.3073107808741,40.3856826607352,40.3836871906664,40.3948637460056,40.4102213988369,40.3041931851711,40.4104121929875,40.4102941837982,40.4024672137262,40.5204693812901,40.499306594822,40.4794587367881,40.4485331321814,40.4255222838245,40.423750966075,40.3947079618124
