"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6206773726153,40.3063972217912,40.3064559086037,40.3063967354566,0,1,1,1,41.6445732190523,41.4847038863883,41.5285357106569,41.320467432408,40.3232463848305,40.3131448817343,40.9585949087051,41.0268889784689,41.2343572477483,42.4172690477474,40.3213676324692,42.4752405664085,42.2347318277974,40.5493627834253,40.8242739534833,41.0426606689928,41.2717351853824,41.4564023526422,41.7257004430441,41.887751812083,41.8881761206283
360,41.5114058714117,40.3064502981482,40.3064427286838,40.3064366795152,0,1,1,1,41.3716363961925,41.4017465465143,41.3432828661555,41.0226291422271,40.5718346985417,40.311994181774,40.7194359266701,40.7500708430569,40.9117412067351,41.8222160227828,40.3095387952402,42.1428625920479,42.1484187549857,40.6681622196588,40.6836118930173,40.7385865424995,40.9373430401588,41.1922022914493,41.4771556898169,41.486182663938,41.464513477212
390,41.4151469789727,40.3064627477968,40.3064390711254,40.3065186090263,0,1,1,3,40.814493078195,40.7398178207604,40.6493556007513,40.4446709755309,40.4695356023328,40.3096412709916,40.7679437419404,40.7568675717595,40.8697664661054,41.4873256317685,40.3110525531509,41.7856287890538,42.1730137701479,40.573237717519,40.6298025775692,40.6444252834352,40.729695463496,40.8580732562473,41.2897317625545,40.8244442169723,40.9125323246864
420,41.2511016871546,40.3064629272055,40.306457923839,40.3063746572539,0,1,1,3,40.550300008909,40.5096886420765,40.4646483665195,40.4251056111632,40.4675781043359,40.3078483575086,40.9639163298823,40.9256933266248,40.9002151284607,41.0863943850127,40.3074691530285,41.2949281814187,42.0225784629098,40.3907532590576,40.4367181799925,40.4591994577146,40.4974254570987,40.5982785809167,40.9241277718248,40.6347293419776,40.5998916725748
450,40.883173087031,40.3064845718149,40.3064153084891,40.3066935098375,0,2,0,3,40.5340206062516,40.528522063009,40.48974721407,40.4504760152056,40.3951784645534,40.5320096778008,40.8469947197684,40.8011441146586,40.8220576442038,41.2104790878421,40.3104054795848,41.085728680483,41.4423291728432,40.3406510150605,40.3518291607574,40.3611882226917,40.3795302896626,40.4168684233889,40.5191675327243,40.6695327246107,40.5522050774973
480,40.8093162096421,40.3062576631211,40.3064557509299,40.3062306482176,0,3,2,0,40.7762251718089,40.7915554297969,40.7885093220412,40.7474351317472,40.5098126645726,40.3114521566637,40.4144119840568,40.586145333766,40.6686538950501,40.884077839267,40.3146513849652,40.7605679899711,40.8727930368398,40.4064993951183,40.4232211752635,40.4289445833467,40.4379760210681,40.4588954344436,40.4652695737171,40.7949459858398,40.7533180808004
510,40.7545948568617,40.3064410787251,40.3061278611522,40.306611942461,0,2,0,3,40.6621624518025,40.6223349832976,40.5600280920265,40.6409063177543,40.3020646641332,40.4101810794787,40.6865615014847,40.6702771865624,40.6895774408175,40.5015103558647,40.3076157829136,40.4222297134313,40.5252849471057,40.4593520642136,40.5080720080583,40.563679258903,40.5852187463823,40.5874216353886,40.5521035343468,40.7648958553366,40.689581104895
540,40.6776014837892,40.3064582501935,40.3064465961597,40.3056598295015,0,2,0,3,40.5172249025429,40.5046717013308,40.5409384742027,40.4561302289334,40.3408562016539,40.6962228631869,40.6566512766595,40.588197912617,40.5372559507745,40.3920493768603,40.3121586875916,40.3633022409013,40.5657885264912,40.3629334224452,40.4684106400449,40.543845456247,40.5705413094713,40.570107628358,40.5081453667001,40.618297074637,40.5423487619546
570,40.5390003825616,40.3064803200948,40.3064454433998,40.3060649529756,0,2,0,3,40.3991681797921,40.3908419844829,40.3737798143251,40.3258042038151,40.3073149851527,40.516191683136,40.5669796630168,40.5726759670495,40.5782696135558,40.4890398691025,40.3084935854535,40.45258451651,40.5143244673031,40.3412184052253,40.3901207849283,40.4633555442883,40.4850193092448,40.4791480621586,40.4290470430492,40.4518335017165,40.4169798434307
600,40.4579878307069,40.3065597398653,40.3064091228663,40.3065873752103,0,2,0,3,40.3361216289001,40.3306475332982,40.3223813092697,40.3236603367142,40.3078519482707,40.3785502361087,40.4519850921627,40.4659744066151,40.483622639707,40.4890647257626,40.3086639898372,40.4709343975257,40.4691911942692,40.3229768289772,40.3268641014007,40.3610686383559,40.3912693172704,40.4022548175581,40.3824860778815,40.359102291583,40.3428660091657
630,40.410090824195,40.3065283405414,40.3064372844441,40.3065287025516,0,2,0,3,40.3370916785131,40.337014034678,40.3379731564685,40.3383756548835,40.297942981359,40.3424321315573,40.4010761695654,40.4113139214753,40.424138491272,40.4410589878083,40.3089702329367,40.4542644555072,40.429307402973,40.3119752975198,40.3143776963254,40.3188863108282,40.3358437685289,40.3517947905177,40.3540900018626,40.3378860536631,40.3375467834658
