"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.839924928134,40.3064604822449,40.3064687507178,40.3064574187438,0,1,1,1,40.7985092548605,40.7917081874052,40.6635266909537,40.5006258712578,40.4821010755439,40.3096679670263,40.6785869257289,40.6899570741963,40.8247305484595,41.020468995037,40.3115754679849,41.1087511959129,41.7233305231005,40.4616255647903,40.6566282746355,40.7461064470888,40.8283347302595,40.9208392460643,40.9577984337718,40.9618952121101,40.826052050021
360,40.7579436218648,40.3064921527206,40.3064599522066,40.3064974027357,0,1,1,1,40.7441474623849,40.6583375332922,40.5155882661252,40.4447390386186,40.4698114081058,40.3088640158634,40.6662888247155,40.5972676156282,40.7004561428458,40.8796413333664,40.3100800952038,40.8868182415622,41.4247230250907,40.4214782012736,40.4782641690764,40.6262380896817,40.7381617102043,40.7768045185329,40.8685598022389,40.8322559724829,40.7895968307192
390,40.7162593363272,40.3064245296801,40.3064393130178,40.3065440667413,0,0,1,3,40.4007146899196,40.382552657162,40.3707006392463,40.3567219276988,40.4241491471171,40.3082041882845,40.5912311480016,40.6031302686951,40.6086767472352,40.7638302217548,40.5138902086587,40.7753870892246,41.0607488672636,40.5971657250697,40.5935857073441,40.6423935628889,40.6967412360814,40.7151383342161,40.7875264195037,40.4756856121396,40.4287188030099
420,40.6690637269226,40.3064093977473,40.3064478950744,40.306267217475,0,0,2,1,40.469028795688,40.4599040922993,40.4436556521048,40.4312267044495,40.4989546231167,40.3113998846536,40.4157941870173,40.4394861657609,40.4669156031178,40.5632018424347,40.5265321454627,40.658387735886,40.7329120543104,40.6306486768163,40.6264431131511,40.6485798576552,40.6644401589379,40.6639095452563,40.7267206802344,40.5200344151138,40.5093916572452
450,40.6364568972163,40.3064727632754,40.3063901071867,40.3065774031163,0,0,2,1,40.4506216563108,40.3983566635103,40.3559972755422,40.3426721890189,40.3591084333722,40.3077195870281,40.4108708078193,40.4449419847447,40.4748345543571,40.5014479354969,40.5163825208295,40.5234597283459,40.5301059637119,40.6139122758005,40.6171051163806,40.6378573227949,40.6505774470006,40.6699708492007,40.6996610748589,40.5116830660041,40.4924490089605
480,40.6138811505954,40.3063113889721,40.3064146513551,40.3063432472508,0,0,2,1,40.4450549040523,40.4068513774352,40.3783103413902,40.3749363030813,40.3516692093856,40.3108978365175,40.3860321638643,40.3940155580958,40.4336811375592,40.4883166813741,40.5449002992926,40.4919927435229,40.4776203396357,40.5817040228008,40.5934593631335,40.6196820407339,40.6243490087468,40.6522915024391,40.6893860501034,40.480876288209,40.492968576236
510,40.6013174159466,40.3063654591352,40.3064248719746,40.3064185365535,0,0,2,1,40.4499347540278,40.4230766868397,40.3962348091897,40.3723214919863,40.3492136726628,40.3090481166794,40.3700305073377,40.3786769409823,40.3993090306335,40.4459603917948,40.4069611258117,40.4604075100317,40.4470379058686,40.5591043164438,40.5637405063949,40.6045978598563,40.58890638284,40.6633600481541,40.6758491576746,40.4723091202756,40.4881678076251
540,40.5939943378417,40.3063330008944,40.3064183645552,40.3063542569,0,0,2,1,40.4714650919798,40.4583599004187,40.4491448675205,40.4216267397216,40.3463012640463,40.3090448094526,40.3561772453514,40.3623618046706,40.3840668362481,40.4171816552531,40.4809575449691,40.4314168986924,40.4210914207257,40.5469415310093,40.549142678276,40.5989273831824,40.5734063242232,40.6448285388181,40.6702319629164,40.4865510707135,40.5000948682642
570,40.5851828864877,40.306384285058,40.3064481036112,40.3063935202458,0,0,2,1,40.456308876148,40.4334227621178,40.4242331910302,40.4102608235043,40.3355260128806,40.3092197507953,40.3585966825565,40.3653777929994,40.3794573014302,40.3951702953566,40.4704777801782,40.4066928424885,40.404451975312,40.5559301544827,40.5615806537296,40.5833291083712,40.5684814622432,40.545656851651,40.6669230839284,40.4785932056405,40.4779439899939
600,40.5575881568528,40.306385317971,40.3064529212274,40.306379107142,0,0,2,1,40.4332739416614,40.4064779504016,40.4024430945894,40.3978255354692,40.330802803755,40.3090182084452,40.3589270445937,40.3638328402661,40.3728671870872,40.3832290681959,40.4122790754798,40.3916060844571,40.3950934924271,40.5477565427306,40.5556874230885,40.5123586586645,40.4694924775026,40.4458271461617,40.5789320768982,40.4625598879977,40.4600553365738
630,40.5044581457129,40.306382148988,40.3064430174202,40.3063692618066,0,0,2,1,40.3933163130916,40.3864829555671,40.3941816032378,40.3794863326376,40.3282475248036,40.3090735509827,40.3550938687595,40.3628408267915,40.3673411632704,40.3766762994173,40.4125488006546,40.3824398162625,40.3875356156783,40.5186468103378,40.4848133483467,40.4390517648488,40.4093930776502,40.401246691034,40.4666560435316,40.483257562371,40.4361996622878
