"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5373141332247,40.3065926457846,40.3064668529264,40.306503812728,0,2,1,1,40.3158245636593,40.5203897602886,40.6245355891658,40.3214711638735,40.3545394748395,40.4026844493965,40.4663187827585,40.5221132527841,40.5382271280137,40.5259329834896,40.5156899829405,40.4746129280751,40.4304031547403,40.4783673065816,40.496289110987,40.5659292661148,40.6515548929609,40.6397354925813
720,40.4735362762457,40.3060140537229,40.3064497422857,40.3065008587253,0,2,1,1,40.4419761784938,40.4635099497139,40.4152882964268,40.3212254806026,40.3276700057468,40.3315632737691,40.3456944176886,40.3703765466963,40.4966721829452,40.4857005973897,40.4709615433939,40.4392938743428,40.3912952700969,40.3537428390697,40.3752141727425,40.469428002627,40.5266006104477,40.5309625555527
780,40.4122923201191,40.3065146987386,40.306439199947,40.3064420712397,0,2,1,1,40.4338644380293,40.4192331869533,40.3577986491856,40.3335966027399,40.3428809658951,40.3619643503364,40.3755082984912,40.3877410386709,40.4316158210668,40.4410748060078,40.4345455344436,40.427380507019,40.3759638922471,40.3268413552175,40.3325247182887,40.3756161102644,40.423169241782,40.407111411992
840,40.3828723831392,40.3065625829994,40.306449606325,40.3064173791607,0,2,2,2,40.3773209073373,40.3638190196912,40.3376604233376,40.3197474150797,40.3253973364609,40.3317610025922,40.340455276145,40.347778835299,40.3627310672519,40.3705068831279,40.3908595589495,40.3693640974522,40.3416306464625,40.3133080577391,40.3157470692568,40.321881388443,40.3547466557042,40.3429015688369
900,40.3523963578876,40.3065532610958,40.3064337551151,40.3063670009168,0,2,2,2,40.3463325599387,40.3258448707455,40.332283706854,40.3139907143586,40.3184120697725,40.3202099966748,40.3218477356673,40.3247361352909,40.3386053197729,40.3452122195246,40.3649998507538,40.3208506725396,40.310131135995,40.3134821350624,40.3137404477811,40.3135036810116,40.3474100558399,40.3393045499814
960,40.3310521804003,40.3063999986937,40.3064338060668,40.3063314406143,0,2,2,2,40.3210470287116,40.3214110132441,40.3270526562591,40.3073427360953,40.3092165658639,40.3106957981476,40.31146897094,40.3127069563429,40.3275307700068,40.3231233337236,40.3169195968047,40.3090732928672,40.3097450083878,40.310877488443,40.3105275911485,40.3113129939277,40.3356580492863,40.328336933553
1020,40.3160819637383,40.3065139865839,40.3064417573206,40.3064331492928,0,2,2,2,40.3149768376236,40.3155164258785,40.3151399756356,40.3072064334754,40.3075338365838,40.3082230290399,40.3085269878758,40.3090735262097,40.3120753021717,40.3087440340302,40.3066849966144,40.3072079540095,40.307198639085,40.3069706627189,40.3074762212034,40.3088338032514,40.3090612155392,40.3223612737041
1080,40.3096725854637,40.3064403144221,40.306442899507,40.3063968428786,0,2,2,2,40.3089087732309,40.3076512209924,40.3075212246852,40.3055360813722,40.3065493499704,40.3075331990207,40.3077013492929,40.3079416766565,40.3061228356059,40.3063652680869,40.3071110494182,40.3066790383323,40.3061847132013,40.3052308539837,40.3053284187188,40.3057464699748,40.3057035150454,40.3069230999878
1140,40.3061112262517,40.3065185321491,40.3064819312594,40.3064784215889,0,2,2,2,40.3056272064058,40.3043285060563,40.3048734040248,40.3049177060466,40.3047872320043,40.3048808777613,40.3052617907928,40.3054058505216,40.3050815356259,40.3052004197864,40.3053925846304,40.3052091599615,40.3052695755722,40.3047736383692,40.3047060556136,40.3047500657756,40.3052197293293,40.3046924092657
1200,40.3043928832747,40.3065167754081,40.3064882269916,40.3064658097574,0,2,2,2,40.3035674625771,40.3032848956519,40.3038531967357,40.3046568100169,40.3045336983132,40.3047134499392,40.3048758614197,40.3047761930083,40.3040860832895,40.3040981073834,40.3038592246683,40.3038365325574,40.3038862738994,40.3043048763641,40.3041125485637,40.3041271549874,40.3037279754105,40.3038384327909
1260,40.3031957023569,40.3065365164189,40.3064963776915,40.3064684868684,0,2,2,2,40.3027574104948,40.3029793436195,40.3028880909595,40.3041803673959,40.3038906893515,40.3037400369888,40.3035274023812,40.3033093606928,40.303542481416,40.3034323834092,40.3034069876562,40.3032995521568,40.303454094064,40.3035356996084,40.3035169576068,40.3034853769306,40.3023965036739,40.3027897875957
