"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.4026397220347,40.3064679367073,40.3064375364107,40.3064361579946,0,1,0,0,43.5084084114605,43.1240553165102,41.6203633395454,40.8421615632871,40.9294485382955,41.0291864993773,41.0819608896247,41.1408873893904,42.9090890114975,42.9076126190713,42.8020319765092,42.4941990952598,42.0152444239979,43.0057954510891,42.6175393162574,42.4203403218421,42.1733001761389,42.1111200180636
840,42.1479512715002,40.3064722984529,40.3064375141308,40.3064361448004,0,1,0,0,43.0632198298445,42.6984306949572,41.2928906899179,40.8129366181631,40.9182813013734,40.9958747086679,41.1242040462539,41.1687577145428,42.7643815733924,42.7222866587377,42.6120498997137,42.2386233285826,41.8510445902222,42.645171777436,42.1866072601146,42.2188404205525,41.9601095078794,41.7922350975663
900,42.0510923682174,40.3064700707483,40.3064375304129,40.3064347909792,0,1,0,0,42.8582440206437,42.328773487022,41.3396085802422,40.716040180643,40.8448942663912,40.906070774663,41.0177349464456,41.0935990976,42.6950103942934,42.6278952348928,42.496664887417,42.0904103900825,41.8420174273588,42.1716933259383,41.8431496213393,41.8640323550404,41.6348462783615,41.5427506795507
960,41.9813646961018,40.3064895025166,40.3064420996015,40.3064777682118,0,2,1,1,42.5178601527746,40.4552846218665,40.9553652581832,40.5901598249862,40.5986605972292,40.6195679870224,40.7178799038702,40.824571468305,42.199413773831,41.999738758041,41.7861112860283,41.4090044203484,41.2554242299289,41.2202680740609,41.9527067314003,41.3567204837841,40.9556500792846,40.8168819315292
1020,41.5095891466418,40.3066437252728,40.3065049146643,40.306511696681,0,2,1,1,41.6858824300838,41.2649343102749,40.8903737119217,40.5926838005704,40.6118379223825,40.6265527385923,40.6981496297379,40.7437970253419,41.3296381704918,41.1236178188727,40.9694159458928,40.9359322380999,41.0053807578967,40.4698163098394,41.1845587617733,41.076446848411,40.8906579131917,40.8692940411389
1080,41.3386349476864,40.3064911890555,40.3064413786766,40.306443695673,0,0,1,2,41.2060733232648,41.0480180921394,40.5817858571911,41.0783938032159,41.0151209877383,41.1511024107815,41.2204244460165,41.2003073180143,40.7365804907313,40.6377200154284,40.5755556543766,40.4917277137009,40.4003391951971,40.4505062690901,40.5264225022601,40.8583959715677,40.9426914013244,40.9142978823628
1140,41.1133085202996,40.3064030359075,40.3064695988381,40.3063268884604,0,0,1,2,40.7670665683734,40.735833503352,40.9568785904921,40.8592154666717,40.9946211583336,41.0371662960893,41.1604546547132,41.18339247822,40.5633958121729,40.5422737750485,40.5189544770546,40.488373119852,40.4508029052102,40.5027359828494,40.5182364414585,40.5625612427901,40.7319021134856,40.8536678319455
1200,40.837394758303,40.3063975935021,40.3064566533018,40.3065531565844,0,0,1,2,40.6536457746161,40.6814420318838,40.977584868819,40.7242483938038,40.7583910687971,40.8093806328061,40.8981592193223,40.9532589296987,40.5544477163526,40.5385809658094,40.5160177974347,40.4836053622827,40.4650451635935,40.5228682666908,40.5852494659116,40.5863599990129,40.6450860583169,40.7704956020226
1260,40.6539586567279,40.3064975230497,40.3064635370742,40.3065357125027,0,0,1,2,40.566450406147,40.5891579652796,40.7801518715328,40.6115640966974,40.6188037517705,40.6384407578563,40.6730204716983,40.7046898019012,40.5063248167245,40.4876478543094,40.4666595521367,40.4393042450384,40.4200031353755,40.5068448326808,40.5666277229084,40.6164052848991,40.6130348428023,40.6140049711039
