"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5730181141535,40.3064802571308,40.3064643268941,40.3064827436555,0,0,0,1,40.5620561711309,40.6581610328247,40.5853787612006,40.5344934736097,40.5377408432474,40.5431904576826,40.5533161018408,40.5645542846805,40.4819618272299,40.4489460412638,40.440317611807,40.4380588666959,40.4123606727407,40.6953825559685,40.7219850799066,40.7067626283178,40.8029532324211,40.7980564054238
720,40.5432807755781,40.3064557201918,40.3064451048662,40.3064667480265,0,0,0,1,40.553030142924,40.6357795171075,40.5522881559006,40.5130405117828,40.510660689766,40.5134351351429,40.5241458786922,40.5433444071685,40.4315264066238,40.4177270843582,40.4129203018589,40.4046413008469,40.3876341545496,40.6202099189105,40.6472923857848,40.637942451279,40.7473729125447,40.7564573785094
780,40.5180014200891,40.3064387345185,40.3064323019507,40.3064452993589,0,0,0,1,40.4869523457366,40.5036875947441,40.5273717598029,40.4890498542434,40.5020192182477,40.5018470324836,40.501435908087,40.5123686261046,40.4307521672027,40.4174314356257,40.4055170739315,40.3880061330511,40.3780966039979,40.612070172643,40.5958305310991,40.5920321225028,40.6808009487675,40.6991019172585
840,40.4906498491379,40.3064433174187,40.3064385187949,40.3064470468493,0,0,0,1,40.4569324332279,40.4735335443151,40.510696432763,40.4706281441788,40.4744070242827,40.4769055675618,40.4786795360632,40.4922062446754,40.4369292075133,40.4202259531598,40.403031298289,40.3812294290832,40.3720952212866,40.5445522069388,40.5359229174896,40.5416737275455,40.6624301506973,40.656921158336
900,40.4634564878264,40.3064415200324,40.3064361462373,40.3064479693386,0,0,0,1,40.4503724701504,40.4459110639176,40.4938874874382,40.4536327408124,40.4561731191526,40.4593780347872,40.4618116016203,40.4725573767266,40.4379703316822,40.4139671194134,40.3878596483327,40.3696782746211,40.3607402813275,40.4864162094281,40.4866301880311,40.4918411690422,40.6153767299295,40.6411522898656
960,40.4502992207367,40.3064394148,40.3064369028978,40.3064481999654,0,0,0,1,40.4469553928015,40.4371875907579,40.4714434675202,40.4362214944897,40.4361023904847,40.4420165512257,40.4475719794813,40.4558969242318,40.420288626708,40.3890934229007,40.3682540027677,40.3552029859618,40.3497999795912,40.4473756462427,40.4499763965226,40.4601717388067,40.5937754472824,40.6273256159187
1020,40.4206571239069,40.3064406086911,40.306437461715,40.3064497946364,0,0,0,1,40.413928763984,40.4265900824572,40.4502092074872,40.4264945737985,40.4200200444197,40.421194012255,40.4225392928323,40.4261315022945,40.3825615377673,40.3652530457794,40.3566157109394,40.3483608646455,40.3430161601305,40.4361678400692,40.4342504923403,40.4424070626059,40.5386112404182,40.587621378766
1080,40.4022576161429,40.3064373525453,40.3064371433275,40.3064507364981,0,0,0,1,40.3872551121836,40.4174448095477,40.4294363332176,40.4156784593282,40.4148026023292,40.4134732915268,40.4095453958991,40.4093489776388,40.3591354889013,40.351069218304,40.3456054346357,40.3404952769341,40.3367950339144,40.4385166744058,40.4313896522241,40.4321467178605,40.4635893342303,40.5566271872955
1140,40.3885170735553,40.3064371529116,40.3064376011464,40.3064521200384,0,0,0,1,40.3726406060817,40.389505272318,40.4087596252708,40.4015721139077,40.4022767296872,40.4043101601247,40.4033885516881,40.4019661844434,40.3522206542718,40.3442757336176,40.3375935676247,40.3335830329371,40.3293809489315,40.4274904150031,40.4224275233937,40.4226078055584,40.4305117787553,40.5474264650533
1200,40.3822413148306,40.306434207425,40.3064371173603,40.3064525436738,0,0,0,1,40.3580756672113,40.3761036621676,40.3921866667591,40.3811094644924,40.3845278278541,40.3936222418018,40.3997765871336,40.4001605282083,40.3341246844288,40.330839327858,40.3283614446905,40.3272346161928,40.3255618828791,40.4116042331915,40.4084168479618,40.4116452267353,40.414591508889,40.5193912706077
1260,40.3725867127779,40.3064365538312,40.3064376976835,40.3064594859011,0,0,0,1,40.3526475480125,40.3630831218509,40.3788748240448,40.366348593921,40.3699309552801,40.3815463737798,40.3895881262754,40.3919079344108,40.3315970931003,40.3292192826912,40.3276603996312,40.3262719119269,40.3246450229218,40.3933239297135,40.3907183343865,40.3983933464376,40.4005810791375,40.4459005086578
