"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3541687067597,40.3066195918412,40.3065169879366,40.306561978181,0,2,1,3,40.3324303801028,40.3266227840278,40.3471235482032,40.3152561518852,40.3272162635919,40.3350931013004,40.353608913573,40.3432850945776,40.3370626840456,40.3360644916166,40.3338712868416,40.3328650389863,40.3211044376568,40.3257938385934,40.3227228923982,40.3263226684653,40.3770029127728,40.3699102740629
720,40.3301103915454,40.3065755524985,40.3065181092313,40.3065485606869,0,2,1,3,40.3203345567407,40.3152966025312,40.3234986283791,40.3054616745593,40.3074662823115,40.3124374696417,40.327183221475,40.3214883656946,40.3222300908127,40.3217196973923,40.3209597302461,40.3185782021524,40.3095994568246,40.3202266183475,40.3163006056842,40.316226172731,40.3402009906549,40.335729036136
780,40.3191556269627,40.3064916019933,40.3064989639911,40.306564934557,0,2,1,3,40.3105022325724,40.3107042187241,40.3110668444598,40.3057380504818,40.305123053013,40.3049159297925,40.3102200392737,40.3126517970689,40.311636587491,40.3097240271644,40.3075822436627,40.3042687930044,40.3052076727469,40.3163218294567,40.3134767517355,40.3110085688093,40.3237886140946,40.3183057016626
840,40.3096243530484,40.3065173864479,40.3064652673644,40.3066030806484,0,2,1,3,40.3042925359789,40.3032833780389,40.3050346426126,40.3052624777711,40.3049079384157,40.3049425058518,40.3044862339496,40.306822752926,40.3037500759631,40.302956411882,40.3031139162515,40.3038587617192,40.303497227722,40.3077900125869,40.3070086521379,40.3063335836487,40.3115598549002,40.3088324997171
900,40.3053091528511,40.3065359821139,40.3064415460533,40.3065454324546,0,2,1,3,40.3026776853366,40.3008649748743,40.3032538543964,40.3039647039619,40.3038269350259,40.3035629761576,40.303456023283,40.3030142093111,40.302351674102,40.3027616461679,40.3026753465727,40.3018020787421,40.3014710648953,40.3036306947235,40.3035437412993,40.3034123619224,40.3048358343786,40.3048820725905
960,40.3024913521455,40.3065408142469,40.3064839122462,40.3065580898025,0,2,1,3,40.3000470134489,40.3003982396211,40.3018420619917,40.3037296877637,40.3034905481661,40.3029190337246,40.3027753683324,40.3022531787906,40.3011776940705,40.3011237138357,40.3005780633951,40.3009983303312,40.3017624743237,40.3029937086909,40.3025630352385,40.3021011448019,40.3026669464772,40.3027494763551
1020,40.3006360549686,40.3065015521126,40.3064899365705,40.3065543351092,0,2,1,3,40.2990569579885,40.299702889623,40.3004553597028,40.3033200861463,40.3031141942943,40.302638721878,40.3022154553608,40.3018360032027,40.3000047616779,40.2998060122091,40.3000008375593,40.3007723639048,40.3012072926927,40.3020068771544,40.3021555510295,40.301492591338,40.3014874885925,40.3011602108952
1080,40.2996153316852,40.3064659987053,40.3064784304098,40.3065486085503,0,2,1,3,40.298925872909,40.2991617425329,40.3000607162791,40.303428189016,40.3032523354672,40.3029601811565,40.3023578193609,40.3018060819188,40.2996882016642,40.3000175427885,40.3006287977914,40.3010185328735,40.3014659217722,40.3010214364401,40.3016275700968,40.3006852974854,40.300716877488,40.299934573975
1140,40.2990943575992,40.3064916186234,40.3064721614285,40.3065619324124,0,2,1,3,40.2991021532821,40.2987841921608,40.2997072008337,40.3035749688213,40.3031488665386,40.3026807469293,40.3021443485239,40.3014724460649,40.3001314154744,40.3004859142378,40.300784905209,40.3007535317198,40.3008754857023,40.3010952353821,40.3011945862757,40.3001039551689,40.3001961384418,40.2992618358231
1200,40.298998112223,40.3064835043148,40.3064692113159,40.3065350089109,0,2,1,3,40.2988209756253,40.2987224480499,40.299762544751,40.3032181882857,40.3024901663019,40.301996528944,40.3016310083789,40.3010999098538,40.3004154171484,40.3006863490873,40.3005573877558,40.3004789156981,40.3007656079958,40.3012787942005,40.3008205981063,40.2996000661838,40.2997710245051,40.2989855172547
1260,40.2990550533895,40.306467339619,40.306457233759,40.3065121908679,0,2,1,3,40.2986917144942,40.2986905700813,40.2997395790379,40.3031292664674,40.3021077913709,40.3014864431042,40.3010492572148,40.3006546819102,40.2999363076247,40.3000301971021,40.3000760782837,40.3003368122845,40.300708781387,40.3009792533233,40.3007730200609,40.299494816025,40.2994999640305,40.2989421553986
