"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.6254596045496,40.3064627349174,40.3064367557534,40.306436138321,0,1,0,0,43.252929616793,43.4164504137274,41.6022462182149,40.7770979404281,40.8146491561528,40.9845013090966,41.1840327780388,41.2591816407444,42.2924141656522,42.2791813625924,42.2586128216785,42.1821979666657,42.096282041413,42.5163702149285,42.376769611823,42.1510160984599,42.0675990389337,41.9663859294417
720,42.1928908592042,40.3064648404866,40.3064377427396,40.306433543714,0,1,0,0,42.8133565136609,43.2693094166909,41.4051085561046,40.7490757336586,40.8222594634689,40.8700271339205,40.9858571041618,41.0865303179879,42.3317750954824,42.3027897070955,42.1815081371587,42.0279147149665,41.9121007263407,42.303878864045,42.1900319128549,41.9453259511743,41.8246946533801,41.7730015450335
780,41.9246048514641,40.3064646575164,40.3064375523269,40.3064335506789,0,1,0,0,42.6324133547356,43.0801664755617,41.2770528402328,40.7553849848549,40.8392058629512,40.9602503316543,41.018688599307,41.0701989155437,42.3014737515373,42.3727018005866,42.2167015394368,41.954249584995,41.7144281951233,42.056581568102,41.9006009060924,41.6847547978611,41.6551667276298,41.5928511105283
840,41.8123728780139,40.3064681739454,40.3064374777165,40.3064361718109,0,1,0,0,42.4701757274872,42.8709707428061,41.1765939813542,40.7662049414098,40.8711338582352,40.9892831426566,41.0716195396996,41.064398561359,42.2223304685949,42.354549026477,42.3833698885245,41.8878357686285,41.6650183468718,41.811933669264,41.6857155813937,41.4961883150192,41.479268987233,41.4488374402043
900,41.7010408862228,40.3064698556203,40.3064374872675,40.306439079407,0,1,0,0,42.2696072382303,42.3784096677869,41.2108875494891,40.7322427841277,40.8169417059331,40.836232388284,40.9134908612221,40.9576849952433,42.1215917129012,42.2465016394519,42.306010396478,41.7352327675316,41.6188809400068,41.6260014275787,41.5296317215202,41.4198914785794,41.4024570024125,41.4391821589168
960,41.6256790712966,40.30648782079,40.3064366987947,40.3064799632527,0,2,1,1,41.846492303815,40.4065365727094,40.8979384539532,40.5606733999486,40.6210926411037,40.6423136962097,40.718252158412,40.7916508867727,41.9375702967749,41.8845218323026,41.6527571206402,41.3270879141749,41.1932797969821,40.7005166131456,41.3317011010856,41.0756773153341,40.9325300860024,40.92413865816
1020,41.3581306645979,40.3066090143056,40.3064643470939,40.3064813948883,0,2,1,1,41.3422660559388,40.6196508573021,40.8444984722862,40.5294627970243,40.5568106350654,40.5836381455042,40.7000288889719,40.7581058999181,41.108838814875,40.9972371358194,40.8610636532697,40.846739939147,40.9132070736815,40.3581391297504,40.4696548375099,40.8900935605809,40.7703045323759,40.7518568162264
1080,40.9833220320615,40.3065979024002,40.3064535795684,40.3064346411982,0,2,1,1,40.9644355160623,40.8069740261605,40.7107131137905,40.4119685328888,40.4334365838442,40.4525129269059,40.560609226268,40.6073467975131,40.6768783774647,40.6151792993126,40.5639041896269,40.559046911118,40.5900157110025,40.5078155678669,40.5037242636276,40.7755428843289,40.7497089316004,40.7324146776904
1140,40.7785598279462,40.3065193915286,40.3064654263231,40.3064079953788,0,2,1,1,40.6450670619892,40.6690300835579,40.551422609653,40.3724961648106,40.3876790786052,40.3954107557746,40.4423756636368,40.4636668920444,40.4861466490389,40.468040811426,40.4601049270414,40.4640594201653,40.4667308325104,40.4505894675347,40.5042130101288,40.5407069632012,40.6720165676254,40.664318702419
1200,40.589067664371,40.3065661469694,40.3064475646351,40.3064119723628,0,2,1,1,40.4968794259885,40.5036481434925,40.461782809197,40.3364586007179,40.3426389124266,40.3495170898991,40.3729371924755,40.3917553060189,40.4382449369257,40.427610964121,40.4172619776491,40.4014741197449,40.3898709358985,40.3897178857966,40.4913752228015,40.5023142748448,40.5529812296807,40.5284514647851
1260,40.4820477866014,40.3065377611952,40.3064566128612,40.3064354482535,0,2,1,1,40.42584636096,40.4416036575008,40.394675233819,40.3265959905675,40.3296570925983,40.3325705323984,40.3455351812334,40.3579329335762,40.4051082911879,40.394987827911,40.383540328553,40.3702782241161,40.3632231160218,40.3542948920108,40.4282663442723,40.4745687994225,40.4589048251611,40.4395812961426
