"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.523361983705,40.3064681718188,40.3064601115392,40.3064310554337,0,0,1,2,40.5390530855444,40.5079383205291,40.6042504134373,40.5062529046259,40.5177784401277,40.522488950139,40.5364322144807,40.544068307886,40.3853209161289,40.384192256818,40.383894321882,40.3795978412355,40.3697936182224,40.4882263006789,40.4923863757014,40.4908176122185,40.6169079267426,40.5993261549112
720,40.4875782918909,40.3064783090577,40.3064455321399,40.3066573571268,0,0,1,2,40.498478825972,40.4661965545579,40.5656756277715,40.4811095996228,40.4738551076511,40.4816002497154,40.4931536459239,40.4993242507705,40.3700713107394,40.3601584502818,40.3551707900292,40.3524980707609,40.3470699453544,40.3599395510519,40.3814859478794,40.4254025015949,40.6092523077643,40.5988022725119
780,40.4413633479602,40.3064338138124,40.3064429771047,40.3065524121672,0,0,1,2,40.4217511891893,40.437821095639,40.471863995496,40.42459454457,40.4244039500781,40.4310167962102,40.4403312449136,40.449391225607,40.3745022933022,40.3736272777261,40.3750462292117,40.3739369434744,40.3544755155242,40.3448947316723,40.3483684815587,40.3610116554275,40.4448285613426,40.508320395885
840,40.4156749341867,40.3064479246053,40.3064547644741,40.3065730216148,0,0,1,2,40.4153410138165,40.3926697674583,40.4385709644664,40.4074119526888,40.4089761613784,40.411923217532,40.4174158822272,40.4246126774237,40.3765060573806,40.3718465798934,40.3668076710839,40.3493418966451,40.3343850968406,40.3383350693363,40.3441671256124,40.3551741452152,40.4231409006243,40.4656623561597
900,40.3973047066203,40.3064474813618,40.3064707288306,40.3065650385581,0,0,1,2,40.3973198085387,40.3811177039285,40.4100959817753,40.3947967080781,40.3936742874782,40.3956812723562,40.3976376685136,40.4010821284384,40.3658627277694,40.361470628463,40.3522695090851,40.3369698641151,40.329355679449,40.3456080914854,40.3440237008624,40.3443709670173,40.3527852367951,40.3957904276807
960,40.3774326000214,40.306462943721,40.3064761334382,40.3066209267105,0,0,1,2,40.3761489387036,40.3569986615876,40.3797907994316,40.37447081538,40.3746907155639,40.3764911942644,40.3784754958861,40.3818502412647,40.3563257055695,40.3506018824719,40.3434726101334,40.3310543261181,40.3241795912492,40.3278275309701,40.3248610017375,40.3307215323021,40.3422518395391,40.3591500917181
1020,40.3588749284884,40.3064577580852,40.3064539645296,40.3065711556809,0,0,1,2,40.3623454147032,40.3413083246747,40.3675217724951,40.3632497078623,40.3641058041148,40.3606092961647,40.3599542151966,40.3654613030144,40.3482656748293,40.3390839488449,40.3333082962659,40.3268659116012,40.3206003871337,40.3221373826769,40.3221760324849,40.3279913291017,40.335496584744,40.338634556689
1080,40.335078663411,40.3066516381555,40.3065202823299,40.3064993574746,0,2,2,0,40.3060182022313,40.342700319009,40.3369196227359,40.3199209774178,40.3472869596654,40.3384391585573,40.3387896794078,40.3494201703353,40.3593417539403,40.3558134552728,40.350969935967,40.3426523605965,40.3492248880301,40.3126364433893,40.316008623874,40.3234896956752,40.3311622566352,40.3349352733948
1140,40.3234204253208,40.3061650904945,40.3064608536601,40.3066098911989,0,2,2,0,40.335691055668,40.3340989973359,40.3233108347229,40.3093251648536,40.3287765918871,40.3244292199652,40.3232999505654,40.3277899150881,40.3399729534776,40.3370475252713,40.3376272235831,40.337701399197,40.3365884413859,40.3152281593894,40.3168944802976,40.3219906953361,40.3228998081294,40.3241049093116
1200,40.315672291648,40.3064149113599,40.3064598155812,40.3064260209377,0,2,2,0,40.3204347735236,40.3263603827335,40.3196752266402,40.3068662522282,40.3081342837331,40.3126398698273,40.3167816352283,40.3249389516476,40.3283269133754,40.3280798323569,40.3283372028272,40.3281680892492,40.3257348301919,40.3118677689886,40.3122023982568,40.3143996079544,40.315871271308,40.3161238576017
1260,40.3078515990367,40.3065596906323,40.3064494083958,40.3064743798016,0,2,2,0,40.3168546359103,40.3159069645227,40.3143201197515,40.305211775616,40.3033474276981,40.3037747148069,40.3071255025391,40.3108644373014,40.3177771955734,40.3169652902588,40.3161683693632,40.3146513522672,40.3124502754966,40.3083055112206,40.3096959390085,40.3108568404427,40.3121781438774,40.3124017985352
