"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4859220125222,40.3065586869764,40.3064394441878,40.306445365175,0,2,0,1,40.6289140146246,40.700797227042,40.4605853497565,40.3700857412103,40.3759438173522,40.388802913331,40.4059362942148,40.4189434915829,40.5515639679989,40.5141289514767,40.4842223586559,40.4473408236154,40.4480354758672,40.6960383141293,40.6563298327361,40.5568180444846,40.4920028750362,40.4968878947518
720,40.436002947602,40.3065645021798,40.306438471804,40.3064146374309,0,2,0,1,40.5326277527019,40.5207644259793,40.4153088850689,40.3492992788178,40.358590752,40.3672629726082,40.377761037164,40.3825689185955,40.4375809633035,40.4193327769281,40.4057870946958,40.3716774399541,40.3996015170762,40.5273020539051,40.5478767775939,40.5082378372489,40.4430956152992,40.4386420616891
780,40.4073647071696,40.3065430716678,40.3064365216487,40.3063910424005,0,2,0,1,40.4302509363324,40.4701576756877,40.3852200669201,40.3301351632194,40.3365013975929,40.3394859797974,40.3461304861126,40.3503781347265,40.3744440779488,40.3653472001323,40.3585944831064,40.3570913530278,40.379953710189,40.4834794676338,40.4882376795557,40.419070691281,40.3965240065823,40.3821319947559
840,40.392082257845,40.3064995100269,40.3064368836301,40.3063748344183,0,1,0,0,40.4202695552611,40.4500940459703,40.3702141576181,40.3355370939181,40.3388961691179,40.3449215684375,40.3479328003786,40.3521687079182,40.414873421453,40.3915557135033,40.3752178710496,40.368043015919,40.3710182886551,40.433329807975,40.4112884799911,40.3895438190878,40.3796672756689,40.3734232683942
900,40.3740698942693,40.3064909165301,40.3064373795057,40.3064451668348,0,1,0,0,40.4151894824793,40.4299658865465,40.3679859860396,40.322430567366,40.324495691564,40.3317782938257,40.3368991305352,40.3418015832671,40.4211208429932,40.4062220670734,40.3770278807103,40.3729717261116,40.3727201931688,40.3920876068763,40.3836841108126,40.381128396298,40.371713016465,40.3682349743445
960,40.3683723362714,40.3064495069924,40.306437455906,40.3064438795237,0,1,0,0,40.404008165012,40.4245838400025,40.3425037337585,40.3242239686675,40.3253548398043,40.3271635899857,40.3292847142345,40.3320048763033,40.4135734352247,40.3863066346951,40.3681708458563,40.3708684104664,40.3663370424634,40.3747139447714,40.3739468510467,40.376961295411,40.3624827975967,40.3622565213222
1020,40.3740043596094,40.3064763741243,40.3064374755936,40.3064370386037,0,1,0,0,40.3908220038502,40.4181324425529,40.3436334190677,40.3202112799128,40.3210522167189,40.3231035578552,40.3250671113047,40.3273110571663,40.3886911141238,40.3682920316526,40.3632361255095,40.3651860111029,40.3567185982237,40.3642541360049,40.3651412361656,40.3646229435213,40.3569755600068,40.3592585011809
1080,40.3714638974568,40.3064591605298,40.3064374969433,40.306434851139,0,1,0,0,40.3801859979547,40.3942096003576,40.3426505036297,40.3206481207658,40.3230577972811,40.3251875320121,40.328646023914,40.3301881177949,40.3719216550782,40.3630030016452,40.3602965946988,40.3567475985496,40.3510782170269,40.3599834301709,40.3604595314611,40.3575494310306,40.3527196373415,40.3511495660584
1140,40.3652088741997,40.3064684279938,40.3064374439867,40.3064305734686,0,1,0,0,40.3730366964404,40.3706173565356,40.3408755639096,40.3176243147154,40.3184854822129,40.3190038431531,40.3223149958519,40.324701654976,40.3658410070685,40.3601341007789,40.3566120255049,40.3497595616483,40.348965602042,40.3589338323408,40.3585943910197,40.3499867073988,40.3473342250493,40.3470786845779
1200,40.357021196008,40.3064667359303,40.3064374639077,40.3064355781296,0,1,0,0,40.3668833697111,40.3587301895345,40.3374916434309,40.319138204016,40.3225478678961,40.3233809333602,40.3251107247612,40.3263296155426,40.362370533869,40.3572538076971,40.3532952555328,40.3430167057821,40.34341519412,40.3591575463509,40.3609166728224,40.3455154523665,40.3442929252024,40.3440109242843
1260,40.3445579677386,40.3064691467569,40.3064374724449,40.3064341797944,0,1,0,0,40.3618759283591,40.3542471953156,40.3354867900134,40.3173524202122,40.3222550828418,40.3243801134051,40.3252347446968,40.326275031043,40.3582050179401,40.3527330674202,40.3494419159044,40.3404922015026,40.3402576556096,40.3577700476411,40.362175966338,40.3417275465936,40.3406691337238,40.3400376823389
