"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5661444432422,40.3067020416542,40.3064403214187,40.3062843685749,0,3,1,1,40.3033037338063,40.7640075148409,40.8499361212171,40.3424975663572,40.3717352208288,40.4455485307713,40.5416930728885,40.6020564010789,40.4370851935515,40.8970508321692,40.8202038872237,40.6212740396919,40.4291006044435,40.4139097445702,40.4271632717644,40.6086049822077,40.6356376298968,40.5383123350129
720,40.4204614049371,40.3055634303988,40.3064278148124,40.3064459806482,0,3,1,1,40.4427654572364,40.6046372468179,40.4717062084269,40.3095648520639,40.3184207609871,40.3530766762477,40.3742219789403,40.3712362333406,40.5934905419408,40.494097369031,40.465636162726,40.4505792088546,40.4017174073872,40.4116985144822,40.4183733294848,40.4579528934614,40.4742133083944,40.461325308226
780,40.4178285744821,40.306259783022,40.3064435615556,40.306438481765,0,3,1,1,40.4133812519251,40.4496657514869,40.3503549035061,40.3241098161378,40.3235203181314,40.3270307961863,40.3312345506871,40.3417921442989,40.4360996650104,40.3713036970647,40.3678402134602,40.3733910489753,40.3552609944456,40.3956788687984,40.431325376946,40.4484889156735,40.4074654067767,40.3998335882338
840,40.3683553348578,40.3069242450868,40.3064401903603,40.3064425653074,0,3,1,1,40.3817948727831,40.3766612125163,40.3351861482915,40.3250644517012,40.3368429861544,40.3354595610643,40.3363137873056,40.3352687873292,40.353883991283,40.3546884972712,40.3505156179739,40.3512333309579,40.3455359225775,40.3461979321848,40.377007008985,40.3814033039729,40.3429545931827,40.3403319852872
900,40.3397636650333,40.3065113213294,40.3064497820246,40.3064266642378,0,3,1,1,40.3182234502067,40.3569799600762,40.3162871934713,40.3071940025525,40.3103190026592,40.3127292897178,40.3132074569234,40.3152619470137,40.3426664181545,40.3433208392819,40.3444159827823,40.3481572996753,40.33023303654,40.321683102797,40.3360621794817,40.3408792128496,40.3196081484709,40.3163071998044
960,40.33073348677,40.3065151085527,40.3064355103396,40.306405839288,0,1,0,0,40.3289237895244,40.3465396723025,40.3272511456068,40.3205635962363,40.321549940519,40.3230526376241,40.3237246277067,40.3256557913842,40.338684251365,40.3394184386371,40.3421316303841,40.3425671481671,40.3348707312796,40.3353812936477,40.3341021767427,40.3343093480943,40.3258396737957,40.3246741708485
1020,40.3241416782908,40.3065205421484,40.3064391891763,40.3064391309902,0,1,0,0,40.3337348494745,40.3337533332546,40.3287016938142,40.3118324831359,40.3140013149523,40.3173306249857,40.3202318135077,40.3234566161876,40.3344725058166,40.3330136105729,40.3358777219609,40.3359682284571,40.3344123272254,40.3324685742304,40.3316671161727,40.3285245496586,40.3278662262454,40.3278231826673
1080,40.3248238680787,40.3064090743502,40.3064385364239,40.306450377355,0,1,0,0,40.3300653104853,40.3290046415145,40.3250103570554,40.3107148945453,40.3114923588488,40.3127020364718,40.3161899380336,40.3192247416313,40.3308987613911,40.3314403628377,40.3328828619079,40.3328209852202,40.3324251132718,40.3307342320801,40.3284971189687,40.3275009596041,40.3274317729322,40.3277781369657
1140,40.3251860711607,40.3064725686552,40.3064370908063,40.306429487726,0,1,0,0,40.3293446967665,40.3264241728377,40.3217667734779,40.3099746916815,40.3104991309774,40.3110606850714,40.3139369078704,40.3161844085641,40.3292930915402,40.3297274865893,40.3301450112404,40.3307855457344,40.3280798102608,40.328533206009,40.3264863016438,40.325426062962,40.3248267329336,40.3253605966604
1200,40.3236520667898,40.306468718205,40.306437016256,40.3064394078417,0,1,0,0,40.3277266822015,40.3242827768965,40.3172065241348,40.3118553601439,40.3130137907447,40.3132520728198,40.3135429669936,40.3144624453177,40.3283276643589,40.327909489889,40.3290238775093,40.3249641620853,40.3223586219043,40.3258697399404,40.3239154017886,40.3227704324887,40.3217230361843,40.3213789236447
1260,40.3194195451041,40.3064676565639,40.3064366304034,40.3064373289565,0,1,0,0,40.3260509607897,40.3224462228964,40.3148452852683,40.3093282343709,40.310919894684,40.3112603584405,40.311650606617,40.3124192842043,40.3263132949336,40.3262750146078,40.3264265132514,40.3210269750588,40.3181519297616,40.3238644237146,40.3217068569088,40.320780113564,40.3193166212161,40.3186668110809
