"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4518123817546,40.3064694878849,40.3064672321908,40.3065167717161,0,1,1,2,40.427433869325,40.4796863743215,40.4048551569431,40.3304708879293,40.3611803976754,40.4094405025143,40.4368399283249,40.4226870963933,40.3491273969726,40.3466218078601,40.345584710164,40.3420032556875,40.3406940752267,40.396494215865,40.3866863688813,40.4205673105819,40.8280043452484,40.7661129090106
720,40.3986899097487,40.30649547567,40.306473916569,40.3065748757418,0,1,1,2,40.3886215835962,40.4176039941949,40.3683220550493,40.331650324612,40.344651390298,40.3629992004982,40.3944324680659,40.3855361711617,40.3370631330087,40.3354871877218,40.3344922403429,40.3331312137785,40.3283502958932,40.3628585688946,40.3613466561247,40.3688224349116,40.4411870364391,40.5139322971615
780,40.3658477705611,40.3064786310365,40.3064693056127,40.3065409748776,0,1,1,2,40.3577001921492,40.3684800146053,40.3473127503349,40.3282825749951,40.3390509594154,40.3466249097765,40.3638168618644,40.3561628947481,40.331763826034,40.3286227526068,40.3290961140747,40.3266146301383,40.3203901972531,40.3436431574106,40.3413886173944,40.3524042305506,40.381514357164,40.4250991625275
840,40.3469071526841,40.3064296341643,40.3064956252012,40.3064360235074,0,1,3,0,40.3398993108997,40.3184916268807,40.3460760750875,40.3174967237468,40.33096768306,40.3359617667409,40.3457177759805,40.3437411547849,40.3551112290695,40.3519419157845,40.3527634670059,40.342821295897,40.3435363421524,40.3030210047774,40.312100579905,40.3401562276088,40.3550382319353,40.3733173745498
900,40.3289850731366,40.3066183719068,40.3063715546866,40.3066231619526,0,1,3,0,40.3322668227565,40.344864451637,40.3365148554629,40.3101826702974,40.3192628974272,40.3216542244632,40.3332775007592,40.3310104817853,40.3410522853244,40.3390656073212,40.3366595772846,40.334128966918,40.3335450674979,40.3176202485411,40.3222621985368,40.3228574037251,40.3242018688895,40.3268629019679
960,40.3204647882065,40.3062483879106,40.3064758520479,40.3062909524271,0,1,3,0,40.3211058934724,40.3344101305694,40.3184923899339,40.3102754362345,40.3126426682756,40.3191977198223,40.3254402139165,40.3244921422694,40.3316859893685,40.3306498982242,40.329508407028,40.3260865875946,40.3214934459052,40.3094085774851,40.3100500267102,40.3130469569147,40.314416991101,40.3148024928953
1020,40.3152220886231,40.3064143632657,40.3065411168187,40.3064549183154,0,1,3,0,40.3213991173004,40.320676916614,40.3145495262366,40.3109575979299,40.3114033158464,40.3127485134777,40.3191053188338,40.3200777131822,40.3190674001727,40.3177993189492,40.3170617884259,40.3157650092476,40.315301141607,40.308394637919,40.3095784704074,40.310277804424,40.3117179350698,40.3120553566974
1080,40.314449958415,40.3063417518262,40.3065171245199,40.3063289507118,0,1,3,0,40.312856505655,40.3129133466237,40.3086082199216,40.3097823405502,40.3120513861436,40.3118319196333,40.3161313558509,40.3153349760061,40.3122049688504,40.3107879188851,40.3098954888409,40.3096705092771,40.3102462558263,40.3033782955685,40.3029925809576,40.3040260233783,40.3045315358172,40.3059240214098
1140,40.311536093311,40.3064095261428,40.3065012981899,40.3063874182395,0,1,3,0,40.3107050041687,40.3097710915374,40.3049169856793,40.308271188709,40.3100369368269,40.3081832202501,40.3101442853393,40.3083183300069,40.3060610910692,40.3045646851079,40.3040894112519,40.3042089710813,40.3055281228718,40.3042934536528,40.3039381149607,40.3029369018023,40.3020637107583,40.3034022175687
1200,40.3059646694615,40.3063338559588,40.3065383176828,40.3062870737269,0,1,3,0,40.3066084828331,40.3054996280623,40.3018577744648,40.3054272269609,40.3041276014905,40.3035199548885,40.3028504475126,40.3018033846054,40.3031412110439,40.3017186280737,40.301455888742,40.301477674774,40.3023566508071,40.3021496840996,40.3020197597262,40.3006391572603,40.2995686769074,40.300799647148
1260,40.3013037331063,40.3063441136826,40.3064668899257,40.306304801659,0,1,3,0,40.3019546570188,40.3030370105807,40.2999725028393,40.3029931454765,40.3009590555998,40.300161240567,40.29993176982,40.2998811619433,40.3017337164905,40.3001391667045,40.2998690084515,40.299668700151,40.3000982659951,40.3017729803012,40.3017278127246,40.300870208733,40.2992392328175,40.2997329433308
