"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6761034920222,40.3066009066912,40.3065116475808,40.3063649344081,0,1,0,0,40.31841421005,40.5987936484463,40.5139870436516,40.5815649750438,40.642202432287,40.6763780456632,40.6508086821307,40.6556014508344,40.4765123000706,40.6685532664522,40.6944008249996,40.6777918600074,40.6201384059786,40.5553386222158,40.5749521737675,40.5444945026201,40.5271168489243,40.5244752722433
720,40.6513993951908,40.3063603728288,40.3064414331125,40.3064893414406,0,1,0,0,40.4911102124955,40.5725840586932,40.6056722042211,40.3504129785209,40.4431358920901,40.5261137174688,40.6220387553021,40.6391872102216,40.4773176919658,40.6027576535656,40.6616673932336,40.6534667405447,40.6159094490789,40.5696676063953,40.5711592532276,40.540908532246,40.5603341995136,40.5781227233337
780,40.5663314817779,40.3063995476515,40.3064301817796,40.3064332765527,0,1,0,0,40.3959694139848,40.583722860189,40.5853051343177,40.315006516984,40.3242336247148,40.3647823565823,40.4625916743442,40.5270207550031,40.5286540088006,40.6167225180819,40.6281959100667,40.604796347958,40.5819883384276,40.569117824942,40.567114922266,40.5649371772125,40.5693685315518,40.5749054127786
840,40.4229024666006,40.3064825228883,40.3064524147566,40.3064545698574,0,1,0,0,40.4513355747395,40.5648455524695,40.438847429003,40.3467026738913,40.3546188807302,40.3543278090969,40.3605351139748,40.3844956692421,40.5620977196057,40.5710991361684,40.5509298952305,40.5204957570215,40.5024330511783,40.5590247658111,40.5488659185295,40.5326671200359,40.508299135026,40.4959102736532
900,40.4118606545115,40.3064614836908,40.306437669224,40.3064432056221,0,1,0,0,40.5337095877096,40.5579915024765,40.4139897762334,40.368491017304,40.3921514695966,40.3924778262288,40.3902188897956,40.3893395195403,40.5435431785426,40.5289879782306,40.5061396381921,40.4800191993313,40.4594220993609,40.5337606198888,40.5263212659673,40.5125192783218,40.4710722896479,40.4599016194392
960,40.4430159515809,40.3064473963329,40.3064366745602,40.3064416156114,0,1,0,0,40.5449906787911,40.5234156297151,40.4228642677079,40.35457301451,40.3819255605091,40.3934391111055,40.3935565434879,40.396052241005,40.5092319039318,40.4875327750447,40.4670694897154,40.4454551208806,40.4466845512761,40.5028274048664,40.5009665707145,40.4766170142724,40.4399560640681,40.4369360314492
1020,40.459372874233,40.3064658967881,40.3064377663917,40.3064379008457,0,1,0,0,40.5155165318764,40.4729962815619,40.4155345814708,40.3425809013987,40.357017976062,40.3800190991671,40.3830569028164,40.3912705443746,40.4883715946939,40.4603886882979,40.4444465833002,40.4338423798398,40.4404964628962,40.4689215169922,40.4724362250746,40.4469392854021,40.4263643918985,40.4275337853809
1080,40.4612390439605,40.3064645991087,40.3064376413578,40.3064376764699,0,1,0,0,40.4770547485876,40.4420224510079,40.4074975364249,40.3410742597444,40.3455298015851,40.3538791173055,40.3657013905313,40.3909642680778,40.4615845471012,40.4391398310566,40.4270658556086,40.4274577869078,40.426330501102,40.4417444829262,40.4461600105064,40.4329499077204,40.4217438448533,40.4222966013741
1140,40.4481552156462,40.3064143461961,40.3064341530361,40.3065060245113,0,0,1,2,40.4401868167054,40.3139085612604,40.3074870750469,40.4236611740538,40.4164979854517,40.4194530093963,40.4235220560509,40.4209761153123,40.4376735736076,40.4219040396153,40.413172644566,40.4183069426916,40.3984931576978,40.3360807656998,40.3734671371303,40.3894223141165,40.3696372508126,40.3666675647719
1200,40.4371294838275,40.3065279300952,40.3064129388567,40.3060509483414,0,0,1,2,40.4093551218797,40.3263986373794,40.3878825157815,40.4088145627449,40.415295642245,40.4215976296464,40.4277040887594,40.4260194705751,40.3714093559401,40.3632295437994,40.3568316116093,40.3276737768926,40.3124452971151,40.3135091706265,40.3158180525962,40.3332887766844,40.3639924280486,40.3471833873814
1260,40.4203440376732,40.3064512266465,40.3064442496113,40.3064269287433,0,0,1,2,40.3685362472105,40.3602658290134,40.4040064085838,40.376234445482,40.3842853670745,40.3960639539152,40.4165519736086,40.4195747267188,40.3332535276573,40.3292075529598,40.3263363718348,40.3247738647193,40.3263708577753,40.3270025775624,40.3283815912114,40.3285278498004,40.3430079036382,40.3519928413204
