"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.236116175116,40.3064481739713,40.3064380209547,40.3064469430297,0,1,0,0,42.3857519906061,42.6446612092763,41.4436348186493,40.7417398500234,40.9207449809713,40.9706507021965,41.0093533418526,41.0366153427613,42.3269951631538,41.9828951454567,41.8232710036463,41.6548174202453,41.7399922491345,42.1320031492682,41.8944717851973,41.773643045897,41.6091372915268,41.5499020648882
720,41.5777540996953,40.3064699402937,40.3064374587204,40.3064392898212,0,1,0,0,42.3269545353641,42.3451585917007,41.4206719497922,40.6882824863233,40.8109201559443,40.9667092292253,41.0017033526999,41.0272840582423,42.1047413401268,41.7964527340233,41.682739698693,41.6220575108478,41.6085526369632,41.7916516522028,41.6745125081297,41.5569301648738,41.4461852569997,41.4444833033297
780,41.8616204755066,40.3064748703215,40.3064375095658,40.3064361312688,0,1,0,0,42.0563930162442,41.94978924123,41.2835476504594,40.6480969528708,40.723725035998,40.8266454217958,40.859880643407,40.9315485524789,41.9025558852997,41.6554168766123,41.5752836694778,41.5791047144774,41.5245131066451,41.5609921612996,41.5196402601408,41.4396532576815,41.383889566851,41.3844057623228
840,41.8440992209524,40.306463828419,40.3064376049501,40.306436828718,0,1,0,0,41.8237907395433,41.6787740410893,41.1869625539191,40.575487141343,40.6523950003507,40.6656453844674,40.7422190241748,40.8883677867385,41.6005894730964,41.4643190896003,41.4294547464672,41.4679448472371,41.3381296472972,41.4434730835865,41.4213135658581,41.3411878193726,41.3159187058818,41.3159441884852
900,41.6386582696344,40.3064649376728,40.3064375671152,40.3064366195273,0,1,0,0,41.6648906258503,41.5142814762316,41.0765248109113,40.5548537003242,40.5696171593268,40.6472221665879,40.7958576822624,40.9057889108859,41.4093828281044,41.3506123098987,41.3352254559286,41.3057664883988,41.2330480916452,41.3621064896713,41.3139817987528,41.2421514876358,41.2247273421606,41.218324245116
960,41.2771223339026,40.3064700105013,40.3064375756803,40.3064367585204,0,1,0,0,41.5559563069348,41.3932085093426,40.9454292123349,40.5518437275567,40.5615888625272,40.5809687434304,40.7214647963827,40.8132865192906,41.3050903995773,41.2802865027286,41.2650390341486,41.2228927197322,41.1518003481429,41.2930210029183,41.2239022577049,41.1265009878117,41.0991394386818,41.0795659946435
1020,41.0077780000133,40.3064693128731,40.3064375524222,40.3064348140602,0,1,0,0,41.4742482496666,41.3247665613264,40.831552701322,40.532150313632,40.5547448995717,40.5664958311367,40.6767273918256,40.7396867154303,41.2346562842681,41.2181657364386,41.2029642075943,41.1292644720751,41.0184975191511,41.2394972711534,41.1501681586033,41.0349173928276,40.9930106882011,40.9658839441043
1080,40.9036875676682,40.3064689372753,40.3064375182633,40.3064362532848,0,1,0,0,41.3956870875844,41.26281328943,40.7543761905619,40.5006591814945,40.5136692790514,40.5478259000432,40.6262910700749,40.6593743135356,41.1875855315333,41.1718106868408,41.1502209036174,41.0585878633245,40.8966790949184,41.1854499395879,41.0890790771366,40.9843539550783,40.9369911193058,40.9043326777697
1140,40.8635963947407,40.3064702263056,40.3064375043943,40.3064382508293,0,1,0,0,41.3251155452321,41.1707657414009,40.6983111778165,40.4955440713523,40.508179980996,40.532893842699,40.5873584940835,40.6030573997164,41.1561758917721,41.1432060364697,41.1148920581571,41.0033503391274,40.8288132181732,41.0602990229421,40.998254947698,40.8983985176629,40.8701776337523,40.8265477833406
1200,40.8952267699731,40.3064702128558,40.3064374901877,40.3064372596094,0,1,0,0,41.2576928749645,41.046544497109,40.6507230443719,40.4686128985497,40.4755111255407,40.4851138674567,40.5143575403374,40.5317455811677,41.1324401850451,41.116471705326,41.0877797162582,40.9653805377164,40.7770631166733,40.931187304853,40.8934325713816,40.813198162852,40.7853134818436,40.7490312010073
1260,40.9395643273942,40.306469000614,40.3064374657578,40.3064371094445,0,1,0,0,41.1545433795611,40.9167509377517,40.6295924837163,40.4586385526517,40.4725530229832,40.4880387699804,40.5175818261415,40.5276933464241,41.1035870043832,41.0919371438503,41.0596171971827,40.919768267941,40.7528496747152,40.8459420054707,40.7937132591202,40.7408145915874,40.7170019389755,40.7120472547369
