"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3877879812922,40.3064107837332,40.3065154333856,40.3063939567418,0,1,3,1,40.3782804230291,40.3420033121881,40.3315116494964,40.3187580781483,40.3292698104973,40.3311942242112,40.3518914057796,40.3890093401423,40.3353103068357,40.3324139292583,40.3259034477325,40.32176578716,40.321038842411,40.3157199616233,40.3233385982558,40.3287442587126,40.3348834309937,40.335866336378
720,40.3404798921102,40.3063510678482,40.306470724648,40.306361385602,0,1,3,1,40.3589561130221,40.3251260388338,40.3168650629073,40.3167672307685,40.3208056532697,40.323392302177,40.3238996913027,40.3474875172115,40.3183906905892,40.3174005121444,40.3167256455728,40.3186096768589,40.3200210957964,40.3083992132204,40.3092108855623,40.3133479251426,40.317197746246,40.317129095038
780,40.3269919729228,40.3063257328149,40.3065216824935,40.3063649518147,0,1,3,1,40.3446122457605,40.3158070361127,40.3092390016409,40.312620833656,40.3150751168387,40.3196271861351,40.3193195997999,40.3199811282157,40.3144220396493,40.3153601814768,40.31635387895,40.3183220535122,40.3161742077865,40.3058776678809,40.3051743323135,40.3058916937445,40.3082401531004,40.3083433186956
840,40.3159353715168,40.3064279821348,40.3064436629279,40.3063957746744,0,3,2,2,40.3244306860623,40.3101302615381,40.3043250333911,40.3035163177032,40.3032485106199,40.302077467238,40.3038256694025,40.3045527395881,40.3118108497759,40.3130196440122,40.3133959951496,40.3128981481042,40.3091663401042,40.3080171242402,40.3077449038309,40.3069272487182,40.3049717771785,40.305609032661
900,40.3100050779884,40.3063710643365,40.3064872864114,40.3063142824008,0,3,2,2,40.30508977958,40.3056438812332,40.3022278243464,40.3039725198375,40.3042369982272,40.3039802185619,40.304033751657,40.3042095055365,40.30689334075,40.3072186914676,40.3057295176428,40.3041216842246,40.3058384260036,40.3038014938071,40.3041095345218,40.3033880397223,40.303294932037,40.3029019599463
960,40.3032096693036,40.3067507844631,40.3064509295564,40.3064049415846,0,3,2,2,40.3021576619932,40.3020723515054,40.3005980764828,40.3028878317006,40.3025320230693,40.3020856278098,40.3015190920718,40.3010976213518,40.3034098163604,40.3036125348446,40.3029990097599,40.3018495800897,40.302200979444,40.3037787787982,40.3037300857771,40.3020981293741,40.3013239202473,40.3015775128702
1020,40.3000537664741,40.3065781371142,40.3064624666467,40.3062992003518,0,3,2,2,40.3000691235317,40.3004507638086,40.3003587759392,40.3018316624098,40.3021760333868,40.3018789568021,40.3017044632168,40.3018546636502,40.3014623356565,40.3013258852182,40.3007232303678,40.2999697016102,40.3010447910001,40.3032361302114,40.3028055927575,40.3011630150115,40.2997539347294,40.2996711926201
1080,40.2980863370985,40.3066677307752,40.3064752067055,40.3063383065691,0,3,2,2,40.2997667066565,40.3000245842792,40.2986173106172,40.3013844632241,40.3003908025489,40.300178171869,40.2999860764735,40.3000601747194,40.2995180864949,40.2997359256245,40.2999654345036,40.3007014430227,40.3013533902598,40.3027542321809,40.3026502151619,40.3010949514708,40.2990219116083,40.2984907465117
1140,40.2990058717861,40.3066163970089,40.3064563685661,40.3063003340997,0,3,2,2,40.2993290524902,40.2991647472635,40.2971110130086,40.3022686260204,40.3015177610384,40.3012907438419,40.3013098819163,40.3011121149314,40.2996314209464,40.3000776817895,40.3006193586652,40.3013099590152,40.3013468539002,40.3022856489025,40.3018012527622,40.2992741151316,40.2980699313157,40.2974175329258
1200,40.2981547180862,40.3066312763686,40.3064417920589,40.3063437354589,0,3,2,2,40.2984356134793,40.2986731038913,40.296494453088,40.3012815694189,40.3005057124134,40.2999364835063,40.2996238682482,40.299631334126,40.2998859522494,40.3001974937614,40.3003577204155,40.3002534595358,40.3004769234966,40.3023852150369,40.3013184870264,40.2982098571795,40.2979917849479,40.297338059515
1260,40.2974489716074,40.3065369001211,40.3064181957819,40.3063094505243,0,3,2,2,40.2985527625055,40.2989561311945,40.2968054655708,40.3019000366402,40.301033963208,40.3002907048612,40.3003911010912,40.3002823304695,40.2998441617345,40.3000103654455,40.3000784551514,40.2995170828474,40.299608589174,40.302811315489,40.3016041103522,40.2990750411553,40.2973085284561,40.2965759531701
