"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5053180682202,40.3064407921582,40.3064347076577,40.3064429065673,0,0,0,1,41.1403939837713,41.0922879484919,41.8224339394307,41.3391887441696,41.3456341629097,41.4178138776843,41.5435967998192,41.6189379368078,40.8852916650904,40.8189212588597,40.813183788965,40.7931691612927,40.7393848256458,41.2190672131574,41.2565023813961,41.5519220856231,41.7253615799879,41.7619965990309
720,41.2510702807481,40.306431096189,40.3064373417623,40.3064632383253,0,0,0,1,41.0441228598944,41.2136389366764,41.5531607997823,41.1636952958136,41.1533453676301,41.1842063390258,41.2596523022753,41.3288594197785,40.9246936404145,40.8817881613738,40.8632145057257,40.8381363973607,40.6767151698853,41.1423715069499,41.1699890091793,41.4531134984858,41.6059597380827,41.6965892458485
780,41.1650144848762,40.3064352003899,40.3064358338114,40.3064627544195,0,0,0,1,41.2406699233786,41.0022675003186,41.3744431276063,41.1979454440255,41.1703757033655,41.1753039457442,41.1970893178837,41.2160417236515,41.1343359268197,41.0541781941901,40.9336173292905,40.7010881030326,40.5283400064759,41.1123614890135,41.1007354201173,41.1790635419469,41.3954026859124,41.4058104532501
840,41.0950167674614,40.306435373786,40.3064360669292,40.3064606818481,0,0,0,1,41.1433676970578,40.9130292518345,41.2513873454419,41.1661829496861,41.161374943199,41.1834907722626,41.1886813722469,41.1827063392354,40.8803014059429,40.7424164815638,40.6387900081041,40.5407979561532,40.5075177953946,41.0257220145659,41.0619337328708,41.0653612793426,41.2484648060105,41.2007200188672
900,41.0162371210829,40.3064346733745,40.3064364713156,40.3064664920348,0,0,0,1,40.9886815675674,41.0426072322928,41.1780588716043,41.1326201383654,41.1575370419244,41.1687644941276,41.1649056286548,41.155228560045,40.7415992822465,40.6967053383293,40.6272341540116,40.5267115809235,40.484969641565,41.0318278735321,41.0354721813387,41.018974164337,41.1066565696467,41.0527423772398
960,40.9653468162319,40.3063989270448,40.3064533559776,40.3064537891444,0,0,1,2,40.8074693719484,40.6134305229557,41.0735750758598,40.9443025064921,41.022444176124,41.0488979060663,41.0517752325662,41.0602180273852,40.5130661487336,40.4912811781547,40.4886803798241,40.4559402387692,40.4311121422888,40.4679873955414,40.5103354006186,40.5975911338801,40.9568370394472,40.9942364220634
1020,40.8086764073727,40.3066109275735,40.3065320920843,40.3066411773449,0,0,1,2,40.6048355502605,40.6236349902188,40.9280616184602,40.6631699907781,40.7233284975679,40.7881032430975,40.8465563549033,40.8720112370865,40.4633770667662,40.454630713291,40.4518518147568,40.4307051030955,40.414028903147,40.5268883619832,40.4908637626224,40.5075073926965,40.6374210590618,40.7096808521094
1080,40.6414975155535,40.3064300298415,40.3064491469828,40.3065719356138,0,0,1,2,40.5741744228335,40.5611555062641,40.8088971522106,40.6157073328721,40.6344385199932,40.6683348087923,40.7043173921673,40.7348002448991,40.4300491651513,40.4127056785353,40.4022436326961,40.3876610887363,40.3866514462816,40.4778173770142,40.4637074417219,40.4695501690236,40.5161346619773,40.577156964403
1140,40.5448015783158,40.3064717270654,40.3064872470724,40.3065929989202,0,0,1,2,40.5427360236385,40.5348070357564,40.6708081414971,40.5891788213754,40.5714012220606,40.5831576495608,40.5993735378466,40.614051990845,40.4062202110801,40.398718136495,40.3941087032136,40.3930431488034,40.3849106337535,40.4164818459251,40.4237855007291,40.4292101057958,40.461089094015,40.4780509014213
1200,40.5037070504808,40.3064553328596,40.3064563793492,40.3066120865903,0,0,1,2,40.513462945321,40.4677086495899,40.5496165091345,40.5287116641142,40.5308015570681,40.5312865431218,40.5345249846833,40.5455468900757,40.3745296009736,40.3723239968225,40.3719049562595,40.365643697197,40.3568347164868,40.3597179982501,40.376021486614,40.4008917005835,40.4773705590098,40.4791766296645
1260,40.4734396133677,40.306455342107,40.3064672513759,40.3065914485621,0,0,1,2,40.4737914043586,40.4275172550177,40.4503502819953,40.4803163623748,40.4935744169349,40.4896045517636,40.4918207723161,40.5025678472121,40.3724981019241,40.367250234786,40.3636363161362,40.3571768620326,40.3495364090131,40.3503201239519,40.361809368204,40.3934789681042,40.4309640941449,40.4203435600664
