"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3311755688471,40.3066328236563,40.3064723951916,40.3066019140963,0,2,1,1,40.3395961619399,40.3484698290753,40.3238204769794,40.312125891822,40.3130965803736,40.3137347292942,40.3163944690442,40.3166753094753,40.3474833841197,40.3424279264545,40.3429465353884,40.3416097510314,40.3177706675686,40.3179525080423,40.3260700121168,40.3289606922089,40.3292467941274,40.3300930740267
780,40.3221511945902,40.3065610211407,40.3064523561231,40.3064111790439,0,2,1,1,40.3223894959848,40.3309870738286,40.315477986935,40.3096846897547,40.3113059279121,40.3126584109921,40.313474987951,40.3137028115908,40.3375319083307,40.3404337084362,40.3410614589316,40.3413101864703,40.314773291883,40.3107089300698,40.3155129162973,40.319395562772,40.3193857306665,40.3194031895619
840,40.3197640732053,40.306555685819,40.3064143059336,40.3064268634129,0,2,1,1,40.3271597328386,40.3236972997841,40.3124405044653,40.3068791228733,40.3081362691489,40.3097339041353,40.3111186969019,40.3117446063143,40.3346509909189,40.3358745856666,40.3342427122436,40.3220033695177,40.3131418616152,40.3084317715553,40.3119542366409,40.3145433233319,40.3150108153448,40.313489644992
900,40.3183374125099,40.3065455347106,40.3064430947595,40.3064190117797,0,2,1,1,40.3209191997966,40.3170695605398,40.3129412537345,40.3085495410482,40.3089246623043,40.3089816759235,40.3089142552596,40.3095868567778,40.3255579147562,40.3243072739721,40.3192545286852,40.3095916863852,40.3111546762797,40.3087482070888,40.3086725052546,40.3123600694003,40.3129145568745,40.3118419633201
960,40.3153085578103,40.3065403720365,40.3064565175589,40.3063888889302,0,2,1,1,40.314299834309,40.3132125345209,40.3108574473362,40.3070581403567,40.3078223272933,40.3080098683063,40.3083311643429,40.3090616791227,40.3152746348111,40.3130027829572,40.3107093856862,40.3098748080876,40.3103712764702,40.3076303072698,40.3076625475322,40.3098104638079,40.3097560173798,40.3091226420981
1020,40.3108585407115,40.3065159147389,40.3064414152356,40.3063663740964,0,2,1,1,40.3105034476824,40.3106221693288,40.307623218874,40.3057058093325,40.3056385139506,40.3059260114631,40.3063725402893,40.3070688361865,40.3111005842919,40.3087970156365,40.3084200238332,40.3086653190629,40.308591516916,40.3066966521036,40.3067565052749,40.307915905142,40.3077981029506,40.3079507258113
1080,40.3084075637755,40.3065144486113,40.306457009362,40.3063437679935,0,2,2,0,40.3088713405617,40.3074263457061,40.3051485191416,40.3059223878254,40.3055912152606,40.3055272981643,40.3056490167241,40.3060372335221,40.3093749352929,40.3079647570494,40.3073980530208,40.3068527557163,40.3064439880644,40.3043920023863,40.3041556110918,40.3053317232304,40.3066057465742,40.3066028274346
1140,40.3074066421264,40.3065317158722,40.3064597860559,40.3064379538763,0,2,2,0,40.3071394205278,40.3059790163993,40.3043970353853,40.3051953616132,40.3056649631023,40.3055773900005,40.3054805905437,40.305400662414,40.3063411371614,40.3059131710464,40.3056108905576,40.3052980960854,40.3050097638527,40.3049250078935,40.305117034029,40.3034014585269,40.3053497465912,40.3053489801883
1200,40.3054501902365,40.3064983552778,40.3064939077486,40.3064156871517,0,2,2,0,40.3054977742876,40.3047381043534,40.3038945180696,40.304777506306,40.304717610861,40.3047383490688,40.3046258023986,40.3045265325797,40.304584104137,40.304359380842,40.3042241422419,40.3040992174699,40.303960907884,40.3048826084724,40.3047824163825,40.3044301887754,40.3041881446051,40.3044130777487
1260,40.3038087748141,40.3065182538105,40.3064808227048,40.3064189414092,0,2,2,0,40.3041506383836,40.3038023164099,40.3031342710372,40.3046138673944,40.3040852549172,40.3039401905381,40.3040229951768,40.3039751528333,40.3034338072257,40.3033475524626,40.3032920241361,40.3032189784468,40.3032420013326,40.3043542270909,40.3044231745166,40.3045914513814,40.3030449373868,40.3034707511036
