"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3965182510793,40.306540684461,40.3064379614879,40.3064755580541,0,1,0,0,40.4351267097042,40.4301165810435,40.438182922659,40.3272471109189,40.3412338545086,40.3613802862003,40.3746779384512,40.3874900878411,40.430638771752,40.4310618580722,40.4299204570612,40.4381063331219,40.4403944121129,40.4291812610296,40.4294742850619,40.4272175189102,40.4299327360797,40.4327941182584
720,40.3797080071578,40.3063274946753,40.3064006903091,40.3063636212731,0,1,0,0,40.3893941178391,40.4242098063946,40.4235181751983,40.3194284104964,40.3279113024339,40.3334260195533,40.3487506499645,40.3795329947411,40.4228625834285,40.4240267204848,40.4255755866728,40.4150027802971,40.4222874913721,40.4252652757583,40.426506417454,40.4254810047409,40.4194792103509,40.4201691678828
780,40.3651659031166,40.3064144068279,40.3063912457848,40.3063677853192,0,1,0,0,40.3718690202068,40.4173413195667,40.4170198104029,40.3198238771494,40.3246659128769,40.3257989086344,40.3323372027628,40.3463200688708,40.399511433824,40.4158673539574,40.4157656416887,40.4110878665038,40.4074716196773,40.4227587755583,40.4208546821267,40.4141232460509,40.4128619735209,40.4007611852553
840,40.3450600863895,40.3065067582815,40.3064497623441,40.3064678774139,0,1,0,0,40.3540663010634,40.4116278437131,40.3590985344888,40.3183009124984,40.3198571926454,40.320094111167,40.3227288433588,40.3275436909247,40.4008625701906,40.4049375361545,40.4023520359317,40.4055102704281,40.3977405496383,40.4134449311565,40.4068401051978,40.4044101306789,40.3989925449541,40.3812668834543
900,40.3469690731617,40.3064494330511,40.30642788117,40.3064330521736,0,1,0,0,40.3709078988098,40.402113439934,40.3386829591926,40.3220155233084,40.3228577651169,40.3238549735372,40.326461510056,40.3287570325348,40.3981985955849,40.385989782639,40.3837425933705,40.3744006586493,40.3490757396688,40.4019961094513,40.3967707413697,40.4046740718801,40.3868773241579,40.3604141687801
960,40.3525366419459,40.3064633745686,40.3064363002292,40.3064381717453,0,1,0,0,40.3831363613686,40.3838252059466,40.3416208355621,40.3243862618697,40.3295167777954,40.3294905544956,40.3301244490256,40.3313446216583,40.3805315147616,40.3681666621849,40.3601660637104,40.3542855704964,40.3510051534521,40.3886088500526,40.3856153915678,40.3882646708787,40.3730736303667,40.3485955540053
1020,40.3554230021647,40.306466322526,40.3064369340269,40.3064314771957,0,1,0,0,40.3734952392227,40.369261925886,40.3531590643454,40.3180322426158,40.3236199711589,40.3257722316581,40.3272578143226,40.3289319995889,40.3701995365722,40.3553886351684,40.348733700145,40.3507340470571,40.3437437281039,40.3771158757237,40.3732890008044,40.3789710580907,40.3646799340525,40.3476826950761
1080,40.344738558944,40.3064252962194,40.3064459727183,40.3063532255428,0,3,3,0,40.3558856734098,40.2970855487667,40.3307636140441,40.3095990556447,40.3112520152037,40.3117446284497,40.312354702878,40.3155661382057,40.3517829497119,40.3412733687506,40.3366035191925,40.3323365921736,40.3308060534683,40.3031435963307,40.3117169268489,40.3201289741117,40.335333506084,40.3347577651861
1140,40.3306966341907,40.3079423856649,40.3069424459952,40.3079267224923,0,3,3,0,40.3301919279352,40.3255259074579,40.3204667665813,40.3107330994974,40.3115170691284,40.3126790346322,40.3136774580328,40.3158327766645,40.3265430586688,40.3243846447274,40.3230887819472,40.3223218574983,40.3220483720425,40.306133652391,40.3056044946116,40.3076021199651,40.3255437716965,40.3225060983187
1200,40.3140939493453,40.3070950051526,40.3066091545098,40.3068123374666,0,3,3,0,40.320742821407,40.311690964957,40.3110061697387,40.3052434387176,40.3039933092326,40.3040033831613,40.304519242922,40.3056234992027,40.3165148706216,40.3154185838516,40.313418211088,40.3119595655576,40.3117290343325,40.3059878437121,40.3049285617043,40.304771691067,40.3145080047407,40.3128008835125
1260,40.3134538452586,40.3065790130754,40.3065328832374,40.3065787295518,0,2,1,1,40.3104370634847,40.3087393307134,40.3059942212706,40.3073055800614,40.3075283364051,40.307375242219,40.3080061330512,40.3089747586951,40.3084630417873,40.3080111008937,40.3076634186694,40.3078481856774,40.3075297231582,40.3101196639141,40.3104099315146,40.3107570066267,40.3094876774434,40.3096074319561
