"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4305908055516,40.306472588629,40.3064478540749,40.3064411997275,0,1,1,0,40.4845763494742,40.5576789371916,40.4600757768,40.3520521491853,40.3550128946448,40.3576543235729,40.3714530449736,40.458721244206,40.577424419986,40.5724446625615,40.571190117678,40.5476808762907,40.5417588370609,40.4304493314932,40.4736969789444,40.5148355745883,40.5419173347413,40.512185321879
720,40.4282702603047,40.3064858774152,40.3064448687243,40.3064513999315,0,1,1,0,40.5070863217367,40.5243632668123,40.410355008437,40.3466418291004,40.3580290463284,40.3612230183749,40.3636955301529,40.4022004887846,40.5228581653078,40.5164982164169,40.5004769537214,40.4716039475837,40.475705867007,40.3901509064116,40.4222907117927,40.4699469182695,40.5210781575139,40.5055408530774
780,40.4162420336376,40.3064455510465,40.3064336575246,40.3064391626723,0,1,1,0,40.4816916541798,40.4732224665938,40.3799653140102,40.3445859858622,40.3687986400529,40.3787817241525,40.378752947203,40.3755789342419,40.4578102031493,40.4434157977825,40.4265990255329,40.4085704329571,40.4042165374626,40.3491659653236,40.3531558886192,40.3896080827152,40.4764204911126,40.4562508267753
840,40.4100793402259,40.3064453765883,40.3064346812333,40.3064328416396,0,1,1,0,40.4385037553588,40.4306254907891,40.3633303560301,40.3337256904243,40.3485059905476,40.3656665233692,40.378421262704,40.3770315955627,40.4126954450901,40.4035476105779,40.3937142910218,40.3868922250152,40.3829533780585,40.340283738122,40.3451892307404,40.3610182967849,40.4094503608215,40.4014616819968
900,40.401166379002,40.3064412905611,40.3064307889752,40.3064244739643,0,1,1,0,40.4020369314111,40.3988578378479,40.3499286133922,40.3259702691533,40.3344246502561,40.3477655329733,40.3566435464016,40.3632398656874,40.3858482953498,40.3824572234758,40.3802953731463,40.3794892830782,40.3778777988989,40.3335959060291,40.3409008905516,40.3513973128923,40.3680519169857,40.368747811989
960,40.3964941511926,40.3064146278519,40.3064377624698,40.3065319681775,0,0,1,2,40.370204313047,40.3627020327567,40.3081227472792,40.369521663692,40.3710256479269,40.3795403936252,40.3786679692295,40.3816584930598,40.340894564167,40.3330244888723,40.32424717986,40.3150847296105,40.3100736478299,40.3271854970172,40.3385781987475,40.3485941680366,40.3609089328368,40.3473645915023
1020,40.3603851982864,40.3064219963655,40.30644760226,40.3060140534894,0,0,1,2,40.3264592163263,40.3291920990512,40.3551055542109,40.3413311998965,40.3435233902577,40.3465245250415,40.3505963446672,40.3530839560964,40.3193438818855,40.3185737550661,40.3190156485475,40.3206242419513,40.3180821694985,40.3192231645123,40.3225974799991,40.3367633326699,40.3466347005898,40.3432608664659
1080,40.3455120023513,40.3064349587696,40.3064478181015,40.3064419887391,0,0,1,2,40.3278162581281,40.320740815565,40.3534340308815,40.3319990091459,40.3381555334311,40.3408248213929,40.3477451438103,40.3485967155713,40.3101514240782,40.309814604143,40.3097699672489,40.3094218233149,40.3096681814442,40.314512194378,40.3149458946681,40.3306841021744,40.3403732690085,40.3368239360181
1140,40.3304469961419,40.3064348304421,40.3064445747093,40.3065764334657,0,0,1,2,40.3172880366206,40.3227660618946,40.3346385444862,40.325014249739,40.3266147934946,40.3288194802972,40.3302185174262,40.3311219712677,40.3131610217279,40.3131123380097,40.3132517845201,40.3127064653735,40.3121829186142,40.316269461555,40.3165451945798,40.3244145633551,40.3301545338007,40.3321802167257
1200,40.3247357206918,40.3064382259822,40.3064482536802,40.3065259835721,0,0,1,2,40.3141235265625,40.320222089986,40.3262386225165,40.3166667232507,40.3178246987141,40.3222095122486,40.3256536949866,40.3255900473381,40.3109695201003,40.3108735192503,40.3105695805677,40.3088541728008,40.3085159820095,40.3092163209952,40.3109952620305,40.3170536379697,40.3249195704085,40.3259893778319
1260,40.3170621568387,40.3064286683091,40.3064382066426,40.3064951923094,0,0,1,2,40.315292829951,40.3148703002966,40.3208960007242,40.3149604574002,40.3146910014004,40.3162053882598,40.3182748047634,40.3187363489743,40.3144762355179,40.3139816691535,40.3128590364556,40.3107782208479,40.3098559177142,40.3079840813786,40.3084438112455,40.3111013260856,40.3179364413265,40.3196142240706
