"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4407513940161,40.3064791195985,40.306438457529,40.3064307710205,0,1,0,0,40.4471166154342,40.569265373151,40.4486610682551,40.3433269951324,40.3665862349117,40.4007529842074,40.4108434701917,40.4308503665305,40.4546807231457,40.5023594927439,40.505114024185,40.5042919276049,40.5025870253993,40.532700945088,40.5519047650864,40.5429725706061,40.5047252825037,40.4955310360687
720,40.4091696289445,40.3064992484149,40.3064380988807,40.3064383848319,0,1,0,0,40.420948296311,40.5410361935255,40.4190052281139,40.3291621895531,40.3377098905331,40.3450272567677,40.3437517631775,40.3604769068009,40.4748577857192,40.493560428633,40.4928971000948,40.4755968602647,40.4725456540947,40.5178727851599,40.5281889994108,40.5097228896796,40.4768774695487,40.4659271154633
780,40.3944394890065,40.30645952937,40.3064378103851,40.3064423946716,0,1,0,0,40.4470354813523,40.5267300779906,40.3755829780695,40.3254518980315,40.3290945452214,40.3310180577969,40.3418058203348,40.3468439060879,40.4552656697987,40.4580202174432,40.4474942536209,40.4180540097144,40.3907866553908,40.5105884575353,40.493561827307,40.4627793839468,40.4286851185804,40.4206410427651
840,40.397762113472,40.3064660167154,40.3064375151406,40.3064389684538,0,1,0,0,40.4595011227072,40.5231407268162,40.3607714728675,40.3305965540015,40.3339841674922,40.3357445960236,40.3399132841948,40.3453432018216,40.4316539461335,40.4251429168081,40.4072674182004,40.3791501728732,40.3705912947946,40.4813629567516,40.4311431245238,40.4143267585165,40.388446622724,40.3867512961599
900,40.3938297065267,40.3064630962631,40.3064375048689,40.3064368430173,0,1,0,0,40.4619528987587,40.50708641245,40.3603951487437,40.3344674488286,40.3359827833752,40.3374243271958,40.33864376821,40.3418624093206,40.4230423609519,40.4043536754948,40.3892069162237,40.3804985650313,40.3852124218884,40.4245834277388,40.3950565144135,40.3862697272765,40.3771741773382,40.3748442126319
960,40.3816930492925,40.306467498805,40.3064375294477,40.3064354168056,0,1,0,0,40.4386167502839,40.4524331661582,40.3735378773625,40.3290871546055,40.3295156407822,40.3307286319892,40.3315486285972,40.334321370427,40.436533813136,40.400401858104,40.3850432417299,40.3805492471708,40.379578461704,40.39437971062,40.3875787727534,40.3802648497287,40.378319754908,40.3801444697666
1020,40.3816898199277,40.3064633588683,40.3064375244789,40.3064331173946,0,1,0,0,40.4183480874861,40.4053560889536,40.3660099452571,40.3266218954652,40.3279600563643,40.3321312700865,40.3373863312725,40.3413943566421,40.4165972322849,40.4167673112438,40.3924182048399,40.3749793077554,40.3728160061008,40.3957255929706,40.392865408288,40.3732674715362,40.3717370331617,40.3720051807323
1080,40.3788542071865,40.3064681155993,40.3064374975303,40.3064354939629,0,1,0,0,40.4040201903055,40.3846189616634,40.3616153461173,40.3258698342014,40.3273351544037,40.3315502624448,40.336571147551,40.3392712600201,40.4066881360141,40.4210836197355,40.3931627327805,40.377724606246,40.3766174463002,40.3921359683654,40.3839358954519,40.3676395345276,40.3660669996825,40.3650119186052
1140,40.3620768300309,40.3064720407393,40.3064375034741,40.3064379601326,0,1,0,0,40.3997452840363,40.3772242949252,40.3547681782663,40.3256087393569,40.3277175547214,40.3315065579732,40.3346629930572,40.3352779006512,40.3936082915656,40.419773102457,40.3872561501925,40.3816344508679,40.380169128752,40.3872795845269,40.3739298029118,40.3631556346169,40.3613947254921,40.3610042207471
1200,40.3490686338553,40.3064719970508,40.3064374893747,40.3064380972616,0,1,0,0,40.3666823435462,40.374349879365,40.3463210950771,40.3205758772558,40.3227601730048,40.324855572743,40.3265713175267,40.3271396128212,40.3809022353441,40.4004556920813,40.3837124097262,40.3757999273815,40.3705523425086,40.3861404525049,40.374554770669,40.3608771082419,40.3572151209777,40.3559658890752
1260,40.3380442455573,40.3064712845659,40.3064374900641,40.3064376960954,0,1,0,0,40.3432987893691,40.372263335404,40.3352055224162,40.3152800142218,40.3167077673629,40.3182128279376,40.3189735954087,40.3199692727321,40.3724562015602,40.3804681891624,40.3743710144748,40.363066604464,40.3542337023997,40.3839965601618,40.3770559884353,40.3582851282193,40.3518631743346,40.3500991892498
