"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6517827495482,40.3064471707587,40.3064473211421,40.3065581223319,0,1,1,0,40.6563725606323,40.5972057801973,40.5133562810827,40.3541539743216,40.3879000588287,40.4346219182427,40.4535482840627,40.4604571382122,40.5913518185244,40.590245770679,40.589625209982,40.6058777965124,40.5885315846882,40.3855187887003,40.4133044182515,40.4435643580413,40.4639621328684,40.4993789460814
720,40.559012394071,40.3064464395882,40.3064422130433,40.3065212719164,0,1,1,0,40.5639617254173,40.5537050775128,40.4708972353261,40.3560460797504,40.3716993660212,40.4001710323999,40.4202804572157,40.4281006845802,40.545150804729,40.5429447323679,40.5346633494959,40.5185368653192,40.5037661769952,40.3919520761694,40.409290924115,40.4231439682029,40.4908072221085,40.4665391837512
780,40.5148895305041,40.3064447558686,40.3064580472157,40.3063883704271,0,1,1,0,40.5060077062832,40.4991689609864,40.4560862958927,40.3494077437063,40.3598378161596,40.372817062036,40.3918870120693,40.403093499907,40.5141810238221,40.5032880297234,40.4934449442596,40.4787754750969,40.484146016127,40.3648404795822,40.3923630429555,40.4103716328574,40.4653584088865,40.4538196215986
840,40.4795251374874,40.3064500951431,40.3064517618447,40.306438577922,0,1,1,0,40.4785861672107,40.4664095531494,40.4304818625276,40.34055767882,40.3534000953744,40.363891103867,40.3777074470567,40.3857553161095,40.480260534386,40.4696698026592,40.4609700921124,40.4505589338849,40.4511919307048,40.3580175459496,40.3844454427627,40.3970726339816,40.4433560053887,40.4365654601857
900,40.4300693066416,40.3064580425042,40.306460769467,40.3064192963123,0,2,2,0,40.4529240347088,40.4298301272891,40.3762080978942,40.3236570355396,40.3281266284027,40.3328203663581,40.3351039706177,40.3411978933306,40.4269573520973,40.4205704988081,40.4160444411509,40.4127822350783,40.4094367608664,40.3329895223069,40.3517050726607,40.3666544726571,40.4102982122227,40.4060116923603
960,40.4066427966563,40.3064577782281,40.3064428010623,40.3064712059498,0,2,2,0,40.4022880735399,40.3902370516425,40.3581541239711,40.3333927832499,40.3436112686362,40.3462002712843,40.3465005656125,40.3482988763214,40.3833055181407,40.3802640658014,40.3783359983998,40.3761723969937,40.3729692142646,40.3266144708214,40.3373984007112,40.3459217650047,40.3778156550952,40.3753282880329
1020,40.3751329089636,40.3064880397228,40.3064540453721,40.3063679874464,0,2,2,0,40.3765418065903,40.3642406959068,40.3431000577096,40.3184857078346,40.322993998054,40.3246825066669,40.3270045044375,40.3301902737321,40.3576239616563,40.355176239153,40.35382951566,40.3529402214351,40.3512010846882,40.319894063811,40.325507100212,40.3324162507381,40.3525706294401,40.3521116335734
1080,40.3567221274695,40.3064845948438,40.3064731468949,40.3064070667746,0,2,2,0,40.3478679439952,40.3432780199041,40.330757378845,40.3163027480875,40.3165173024698,40.3173579823518,40.3199349089162,40.3221219053389,40.338898842826,40.3376848650045,40.3370915762376,40.3363594724501,40.3357967286565,40.3166452706765,40.3198315787115,40.3232526550682,40.3361102073234,40.3358823138925
1140,40.3332448649188,40.3065017360945,40.3064638728883,40.3063854816349,0,2,2,0,40.3344309519464,40.3309497425873,40.3229425461977,40.3095809802475,40.3100502380734,40.3115294358644,40.3139719388596,40.3143407792065,40.3273163078149,40.3264555197455,40.3258491262847,40.3251934795124,40.324916969104,40.3119164321116,40.3147046978229,40.3161920469712,40.3247830797827,40.3246105420663
1200,40.3209778252287,40.3064757869876,40.3064534879221,40.3064070071135,0,2,2,0,40.3235692362255,40.3211387335131,40.3140450026662,40.3083223099029,40.3086015980102,40.3096089854652,40.3108451032804,40.3110001339085,40.319405850212,40.3188531603691,40.3184180481434,40.3178237093663,40.3171769812924,40.3091931859726,40.3110189439459,40.312262367348,40.3171752504619,40.3169302096905
1260,40.3149220853313,40.3064925448056,40.3064182005546,40.3064795695491,0,1,0,0,40.3185549254603,40.3184014020262,40.3141317549612,40.3089243194559,40.3092775214796,40.3099546570658,40.3104620720809,40.3107671603377,40.3168947758398,40.3165730282576,40.3163019090542,40.3161076976642,40.3159790171739,40.3174441532662,40.3169745685303,40.3164205994539,40.3158637940186,40.3159581510859
