"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.41707130012,40.306534956411,40.3064636383176,40.306726886129,0,3,2,3,40.3815432601101,40.3763966470696,40.3176761405577,40.3163308742048,40.3206396974725,40.3213740619364,40.3221348888853,40.3231798810852,40.3425846532096,40.3359586268674,40.3291538129369,40.3170389808262,40.310596849568,40.3306882333387,40.3394253646417,40.3575439019982,40.3644567420867,40.3539854380646
720,40.372326241544,40.3064458179244,40.3064977357601,40.3056276860476,0,3,2,3,40.3216867297777,40.3316253372843,40.3159795803271,40.3065873487459,40.3072632235512,40.3077012798905,40.3083063987462,40.3084970464215,40.3111542248704,40.3104089812112,40.3104388986788,40.3102558381002,40.3081070660066,40.3133909719798,40.3157237394535,40.3239468100576,40.3350789853565,40.3266958616422
780,40.3321076773975,40.3067484237384,40.3064323967137,40.3067387481025,0,3,2,3,40.317046600885,40.3058141310992,40.3130894820239,40.3052560343068,40.3048964121022,40.3046165312959,40.3047264328019,40.3059273209179,40.308650542124,40.3064836513864,40.3060775812499,40.30469476583,40.3051021877715,40.3056799584235,40.3089782983994,40.3127898981899,40.3189868978791,40.3126975577833
840,40.3127285594625,40.3066013759353,40.3064845546367,40.3065177626973,0,3,2,3,40.3062158459406,40.3024271144416,40.3073197223404,40.3045320051785,40.3050750163721,40.3056038426118,40.3057983044586,40.3064488866822,40.3047067413118,40.3055406523599,40.3057406331561,40.3042385557874,40.3035510163588,40.3036858922032,40.3030990654495,40.303225505269,40.3064063467073,40.3066447177048
900,40.3029178146406,40.3066741762674,40.3064731258599,40.3063584072416,0,3,2,3,40.3007762481018,40.3010448118196,40.3000820206393,40.3021686278021,40.3022573002605,40.3026201898986,40.3028595047105,40.3027499065525,40.3001457391846,40.3001089766437,40.2999805473248,40.3007156797284,40.3010233271915,40.3040181436685,40.3035721130101,40.3026915738292,40.3024899746249,40.3025525862798
960,40.2982598421173,40.3066374102626,40.3064477148644,40.3063576945685,0,3,2,3,40.2980224715488,40.2994926254143,40.2962705135518,40.3008649205578,40.3004222276972,40.3007234567998,40.3005711215621,40.2998860984085,40.3008581228432,40.3006815073671,40.3006456984657,40.3006579247027,40.300747671813,40.3032806395322,40.3028983236886,40.3022279956531,40.2994283546473,40.2980521732159
1020,40.2962229284213,40.3066930513609,40.3064409008071,40.306573763815,0,3,2,3,40.2967154330983,40.2970717821621,40.2954217907635,40.2997916248383,40.2977315296327,40.2963767864002,40.2959716070484,40.2960197384503,40.2972051532088,40.2973449842251,40.2974640726044,40.2978786959962,40.2986710824434,40.3026578803896,40.301769940649,40.3003606076822,40.2972042068029,40.296414633137
1080,40.2957047312692,40.3065685221619,40.3063961122762,40.3063741943352,0,3,2,3,40.2956992274824,40.2954603558157,40.2956701065944,40.3005440005495,40.2990627697922,40.2983014776523,40.2982900353344,40.2982043042559,40.297883456702,40.2979966381884,40.2981924903388,40.29816342088,40.2985287741916,40.3018601922942,40.3006502691294,40.2989945527775,40.2959808241064,40.2953560704866
1140,40.2956114645441,40.3066289562977,40.3064598534296,40.3064719686399,0,3,2,3,40.2954376433337,40.2953355474921,40.2949966769089,40.3019260314384,40.3011797430596,40.3002926024415,40.2992412588429,40.2982439794857,40.2968826009469,40.296908253553,40.2970898561845,40.2972147408606,40.2980758282207,40.3015231886799,40.3007577540378,40.2985144417421,40.2957808947627,40.2951172272482
1200,40.2957904418806,40.3065517330256,40.3064690623328,40.3063515932693,0,3,2,3,40.2958802899572,40.2959636969722,40.295533662455,40.3010686075523,40.3007588584216,40.3002599036624,40.2998935403375,40.2993562651629,40.2975095447681,40.2977041974097,40.2980950780186,40.2983301473103,40.2990589153347,40.3012533113865,40.3009309959818,40.2981152499414,40.2963949715122,40.2949507100071
1260,40.2956320020004,40.3066140403671,40.3064855790905,40.3064007812295,0,3,2,3,40.2962325453793,40.2964008441629,40.2955593398558,40.300628772106,40.299877616936,40.2995729839328,40.2986308767624,40.2982787577356,40.297557324723,40.2978808635506,40.2981308166313,40.2982237402195,40.2986158256371,40.3012301296926,40.3011368244516,40.2980133529903,40.2962981622688,40.2953007547988
