"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4965934249957,40.3064698382366,40.3065353134934,40.3067624220445,0,0,2,3,40.4983330000542,40.4799132863451,40.5686012645102,40.4999654198208,40.4862550753621,40.5092094789141,40.5401356347384,40.5805621774156,40.379007673081,40.3596899609358,40.3544081897717,40.3521596256483,40.3494859655427,40.3652702774212,40.3884915106642,40.3914812620663,40.3996111375289,40.5294395732726
720,40.4261805478689,40.306427874604,40.3065235709763,40.3067739001478,0,0,2,3,40.4483871705659,40.4341876756271,40.4058428894375,40.456390567041,40.4454620404091,40.4399173974156,40.4539551485184,40.4762697793827,40.3504142467485,40.3380452422985,40.3361787907353,40.3342363585011,40.3329110301928,40.3755429501184,40.3715848275299,40.3705886707877,40.3732348294838,40.3897529971058
780,40.3882938831001,40.3064647870655,40.3065367331502,40.3068511273763,0,0,2,3,40.4022257396124,40.3775305099088,40.3759252158287,40.4063738865093,40.4104709517521,40.4072449327491,40.4110092523986,40.419643068313,40.3376220782021,40.3331614493868,40.329771879705,40.3240149752245,40.3225746162312,40.3518543732415,40.3426142405313,40.3417403246469,40.3563698083664,40.3599129045807
840,40.3667217158775,40.306508104759,40.3065055121045,40.3068263600218,0,0,2,3,40.3734330952665,40.3399536681296,40.3446129852932,40.3849882058163,40.3870376519904,40.385513859996,40.3919485376823,40.3992922858734,40.3182079281687,40.3179152280374,40.3175885640636,40.3168426085049,40.3145311468833,40.3337773036892,40.3299313338226,40.3342036857137,40.3439231539081,40.3472700050642
900,40.3405502985313,40.3065380625417,40.3065177235871,40.3069027337841,0,0,2,3,40.3407500306705,40.3299144517784,40.3308921082115,40.3539640349899,40.3588466029152,40.3608991857291,40.3642122616183,40.3711211306198,40.3137480546564,40.3114866604906,40.3104404541926,40.3089535047795,40.308831678511,40.3161226718248,40.3183919113751,40.3247297479638,40.332109211194,40.3330013257043
960,40.3305542911631,40.3065073903675,40.3064574095968,40.3068128022752,0,0,2,3,40.3305716441612,40.3180008623591,40.3212671419247,40.3375474892686,40.342908981937,40.3473975749862,40.3446496506726,40.3469110428972,40.3147838721564,40.3133013091844,40.3120802167518,40.3104424292454,40.3090346697798,40.3091590665902,40.310481378112,40.3166823885591,40.3213886137536,40.320436476708
1020,40.3272158047242,40.306471406319,40.3064734838734,40.3067858326013,0,0,2,3,40.3225016557188,40.311429797424,40.3184754951637,40.3284196897133,40.3312228152708,40.3353991251134,40.3311655057405,40.3279213401903,40.3118223832935,40.3093870686235,40.3089080716407,40.3077539975569,40.3066794743427,40.3066147354423,40.3066764825234,40.3084642635473,40.3113644927538,40.3097194944426
1080,40.3222798090664,40.3064850155291,40.3065142481348,40.3068088286918,0,0,2,3,40.3161497712344,40.3070580063354,40.3195576051923,40.3198212405558,40.3219386921027,40.325410534968,40.3214379619372,40.3177173657652,40.3074436784535,40.307037603159,40.3064328575528,40.3050379610448,40.3051152719101,40.305984438028,40.3058763340282,40.3060960087003,40.3065400861477,40.3061614025317
1140,40.3156834577837,40.3065318450872,40.3065447399855,40.306850746153,0,0,2,3,40.3083157245198,40.305192160058,40.3147957218421,40.3123146301304,40.3136126604655,40.3177996555407,40.3149800356851,40.3124132164898,40.3040111650936,40.3041608771468,40.3037456320513,40.3039181052773,40.3040668715278,40.3045728117991,40.3046399942064,40.3043352289596,40.3040681298777,40.3044156485523
1200,40.3099259605077,40.3065734116823,40.3065409604783,40.3068614360989,0,0,2,3,40.3027943924401,40.3030403857351,40.3095163837865,40.3052725693899,40.3074772644109,40.3109571281207,40.3101724520069,40.3084106883093,40.3020544361211,40.3024406080498,40.3027153394654,40.3029656651513,40.3035958242118,40.3035570973111,40.3034751549301,40.3030461825739,40.3020442754667,40.3027189421035
1260,40.3048619874551,40.3065357490074,40.306531331332,40.3068274676956,0,0,2,3,40.2998361768054,40.3010768649317,40.3056796329003,40.3009792205122,40.3029431257021,40.3043002642938,40.3057731700204,40.3047329283773,40.3010041979718,40.3011772143885,40.3013396334368,40.3020529770022,40.3027385387205,40.3029058394445,40.3026513635275,40.3022079596748,40.3008310550423,40.3017430904665
