"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5619801022596,40.3064836815803,40.306469673047,40.3065906777872,0,0,1,2,40.5280675270107,40.4751033382419,40.6034432706255,40.5516262289885,40.5525434721787,40.5566110877402,40.5632045748358,40.5745274199249,40.3866910732013,40.3841083251081,40.3765968077216,40.3674881304653,40.3629448277735,40.4164623085797,40.4221275547443,40.4213641330546,40.5132438958889,40.5334194053793
720,40.4811729781054,40.3064742632654,40.3064785801157,40.3066167567877,0,0,1,2,40.4729755314368,40.47018326787,40.5264784951527,40.4827036953733,40.4900975214883,40.4959566628335,40.4962244156566,40.5033982543228,40.3865146635384,40.3729376303402,40.3650294906199,40.3633869852066,40.3538556107921,40.3820294655976,40.4059483971412,40.4155863124753,40.4904862038789,40.5084025443943
780,40.4373891091249,40.3064571921648,40.3064669006625,40.3065856634464,0,0,1,2,40.4333427439324,40.4185355243846,40.4773830989535,40.4412157084516,40.4459794216234,40.4567782466244,40.4626734862798,40.4657824907964,40.3747843810033,40.370116364186,40.3696838859066,40.3512107721383,40.3404532489311,40.3575261778794,40.3792461667111,40.3901778874509,40.4119073320768,40.4442143335541
840,40.4004555891591,40.3064516211916,40.3064631045381,40.30660458446,0,0,1,2,40.3813652111043,40.4046194328843,40.4310143797985,40.3899616975504,40.4005613620339,40.4089354271504,40.4196873809127,40.4302672719327,40.352179889643,40.3472663794149,40.3428983866932,40.3362848146146,40.3314332165373,40.3341744835271,40.3570552922238,40.3783767168073,40.4005954215328,40.4151305429231
900,40.3721110528158,40.3064529869204,40.3064724647175,40.3065815287022,0,0,1,2,40.3576630152238,40.3626290857333,40.388846132086,40.3633842810365,40.3711667343752,40.3758581041227,40.3826779031641,40.3970506254683,40.3371176291037,40.3322698201033,40.3284711772771,40.3257002425537,40.3234832971949,40.3331853017001,40.3500443691107,40.3662022033809,40.3780112334851,40.3872362699527
960,40.3587422370787,40.3064786066046,40.3064907945388,40.306628923819,0,0,1,2,40.3405649385837,40.3456490180956,40.3638564207775,40.3437452759154,40.3533183057246,40.3626070731461,40.3682876411959,40.3774000413552,40.3280035839439,40.3251523187553,40.3238275545177,40.3179360698391,40.3170494133204,40.3325772412594,40.3383216962797,40.348954699316,40.3608903076128,40.366208396935
1020,40.3484807439575,40.3064819195412,40.3064892621114,40.3066220551285,0,0,1,2,40.3377173623217,40.3359377315374,40.3489446579164,40.338416717521,40.3406333041588,40.3489881359963,40.3571929239429,40.3628854257016,40.3217754211685,40.3176940399678,40.3172449754794,40.3172514527221,40.3160074217245,40.3264251221536,40.3268967728765,40.3309392684099,40.3403852923655,40.3424433020259
1080,40.3374861252539,40.3064968598071,40.3064792152247,40.3066437877455,0,0,1,2,40.3350917931879,40.3284288015962,40.3409734714101,40.3355607996673,40.3350667614157,40.337905442303,40.3452164049715,40.3495879373907,40.3225930735711,40.3188360994535,40.3181372197332,40.315974558065,40.3140262198683,40.3181507930453,40.319763112234,40.3229306910373,40.3282640319655,40.3306443405016
1140,40.3294154927986,40.3064817930982,40.3064651163141,40.3066225152821,0,0,1,2,40.3291348814411,40.3250705817886,40.3393804760119,40.3306045713731,40.3305316678543,40.3296200808423,40.3335142819342,40.3382208444048,40.319776563777,40.3164028721817,40.3154887652884,40.3134569735007,40.3121414300104,40.3120080667873,40.3161212094442,40.3186664272561,40.3200471288619,40.3223009969588
1200,40.3240278241216,40.3064640500129,40.3064704461627,40.3066077047387,0,0,1,2,40.3220071393841,40.3203200289845,40.3349807737279,40.3238424199664,40.3252836836279,40.3251131130449,40.3256461402086,40.3296084249396,40.3158741097938,40.3134212808746,40.3128487601334,40.3115415750689,40.310535225396,40.3108805282149,40.3132460141859,40.3146911357603,40.3153986263358,40.317126976594
1260,40.3190240896981,40.3064735894281,40.3064783240743,40.3066093741583,0,0,1,2,40.3155371559273,40.3155060921943,40.3286493418345,40.3170250269433,40.3191310551187,40.3205452884219,40.3203709188097,40.3226747591564,40.3117436441974,40.310402908987,40.3100111556909,40.3094125227343,40.3089517597571,40.3103103898932,40.3114846886752,40.3127000918827,40.3125514961327,40.3133086599264
