"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5666557555617,40.3064626008263,40.3064528488932,40.306450934843,0,1,0,0,40.5525127212924,40.5175744973542,40.5080295099074,40.4050602852058,40.4456368743959,40.4657531820154,40.4644214954935,40.4598600582243,40.5037198491703,40.50363913111,40.5007518749744,40.4978312743624,40.5059247880435,40.5162110246631,40.5141764255105,40.5143915805504,40.5082640163017,40.5105231262226
720,40.4569984748227,40.3062916686115,40.3063189013602,40.3062962781525,0,1,0,0,40.5135601396625,40.5006415953857,40.5003834640051,40.3642826499578,40.3875512219671,40.4262744935747,40.4436272145675,40.4426962399877,40.4886920742762,40.4848814627224,40.4782841703481,40.4760693376366,40.471882676616,40.5071629386631,40.5070290255567,40.5068523010015,40.5029549897487,40.5053976541206
780,40.4130765528706,40.3065018948983,40.3064281183783,40.3064755508422,0,1,0,0,40.4809583959262,40.4749742272021,40.4916884423365,40.3498812693967,40.3534791712795,40.37371880025,40.399048294049,40.402193172731,40.465771787663,40.4597270002564,40.453723143209,40.4500798736414,40.4524591924317,40.4889480341683,40.4931481786941,40.4907306916105,40.4887206006489,40.4930821449423
840,40.3797273391164,40.3064917161069,40.3064556483381,40.3064707708785,0,1,0,0,40.4620966457423,40.4516471781142,40.4638774187213,40.3389323969056,40.3405417573973,40.3456760437129,40.3692607943798,40.3856820789578,40.4408042519319,40.435375911179,40.4310281035242,40.4295855818287,40.4228573738816,40.4619516193685,40.4703781371676,40.4715432683738,40.4731046394198,40.4814766150134
900,40.3773846597291,40.306461683351,40.3064317244451,40.3064562948182,0,1,0,0,40.4330179761855,40.4312622642193,40.3793973114557,40.3299250198697,40.3425262794448,40.3499970426974,40.3522192539964,40.3585382499257,40.4133657343998,40.4081519753405,40.4051229501328,40.4061283444462,40.3962559654581,40.4355240029458,40.4407863141939,40.4473024846578,40.4648233121958,40.4733998952548
960,40.375065644882,40.3064628363513,40.306439455525,40.3064442033412,0,1,0,0,40.4125947734346,40.4114009696044,40.3594891951832,40.3233165338308,40.3291095207518,40.3370822248267,40.3406309109962,40.3438501876283,40.3950189667417,40.3895098397633,40.3853611678715,40.3820966227348,40.3817713614811,40.417503668752,40.4199755783362,40.4345325449485,40.4614970209935,40.4585021632731
1020,40.3761784965739,40.3064579343602,40.3064380529285,40.3064408864538,0,1,0,0,40.3951062681168,40.3957108332996,40.3541179419892,40.3229815024354,40.3233426836455,40.326786082727,40.3316749026558,40.3334406176134,40.3802588245209,40.3766881201056,40.3730682997707,40.3691733997918,40.3745802674699,40.4051855031349,40.4079290192464,40.43111542407,40.4405092481948,40.4219759379048
1080,40.368233162579,40.3064578626375,40.3064368594558,40.3064383113637,0,1,0,0,40.3829051683254,40.3920261776326,40.3491460436219,40.3246485688282,40.3274623196557,40.328778493133,40.330360239255,40.3314533389362,40.3695057185913,40.3679741168309,40.3663770633264,40.365131048102,40.3663278429926,40.4016582853684,40.4064553737625,40.4231078958379,40.4122938128766,40.3722137283937
1140,40.3602085360639,40.3064636717618,40.3064374706617,40.3064329903236,0,1,0,0,40.3742265368791,40.3908700973074,40.343200340535,40.321623995205,40.3272545771328,40.3304397638544,40.3336057005767,40.3341421511379,40.3620632129881,40.3607377446376,40.3600555191177,40.3593248688967,40.3589514502077,40.4033525811555,40.3981906746079,40.4091629436943,40.3710618719509,40.3516188579585
1200,40.3562269781612,40.3064657604072,40.3064375503862,40.306429857402,0,1,0,0,40.3696134994788,40.3914805794809,40.340368501593,40.3176469769952,40.3212283811824,40.3264283118923,40.3299227919465,40.3313126947774,40.3573656069894,40.3539194250293,40.3521517315586,40.3506646369386,40.3512004582978,40.3988581331348,40.3785940846992,40.3923103257789,40.3478160245955,40.3463036056253
1260,40.3548438790386,40.3064648063131,40.3064375959779,40.3064339234044,0,1,0,0,40.3697020614051,40.3867513832098,40.3399030888683,40.316583498362,40.3179491813155,40.3205850972114,40.3252156133492,40.3279477701584,40.3643153697345,40.3506601492443,40.34846452703,40.3484765006709,40.3460187116743,40.3708685897537,40.3710999055494,40.3740026804879,40.3445198304445,40.3443105412436
