"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6267593408805,40.3064556804771,40.3064373823736,40.3064384568782,0,1,0,0,40.7000843571785,40.8922213387806,40.5081921126859,40.38694758909,40.3980879278285,40.4141377208028,40.4364780216563,40.4458507295005,40.5841552616221,40.5757168096391,40.56526679486,40.5599639530496,40.572967655051,40.7583414756006,40.6853728877912,40.5811714894278,40.5480564179505,40.5384806470078
720,40.6325449508047,40.3064609985634,40.3064376160004,40.3064312100316,0,1,0,0,40.6694723092031,40.8233076603218,40.4961070953004,40.3735438503072,40.3926751933211,40.4054923857009,40.4300228035907,40.434142662299,40.5460873177041,40.5462278107351,40.5402479516046,40.5379802099437,40.5351118118091,40.6262494852208,40.5754942651834,40.5340011322506,40.5250215357145,40.5249517898385
780,40.6055402878587,40.306451489611,40.3064412484508,40.3064235482741,0,1,1,0,40.580442480415,40.3290465607487,40.4905615905865,40.3613769640396,40.37665061954,40.3872349218421,40.4012043756633,40.4086266586305,40.5284528326573,40.5220080833614,40.5175370441577,40.5144225535189,40.483532314355,40.5722712746309,40.5579413289951,40.5270575928744,40.5054171915094,40.5081880820868
840,40.5675955503092,40.3065849107743,40.3064441754395,40.3065540147149,0,1,1,0,40.5324687370868,40.3951692171429,40.4653928524707,40.3574523278926,40.3667539041693,40.378319292654,40.3922493628779,40.4049917053715,40.5190352582199,40.4987746719475,40.4912938923601,40.4857897365495,40.4627590889247,40.325596123807,40.4954310449096,40.475328913198,40.4808450466208,40.4838197845168
900,40.5480541231582,40.3064509880509,40.3064402751796,40.3064305686314,0,1,1,0,40.5162771854131,40.3513412871241,40.4409941291698,40.3487768158358,40.3594481827218,40.3661516396995,40.3731827223038,40.3848196154209,40.4737474763634,40.4615748179886,40.4581533517014,40.4529381840272,40.4421259455073,40.3307407333332,40.3396731801664,40.3887064935847,40.462529643858,40.4631908482419
960,40.4585439014835,40.3064357981041,40.3064589375249,40.3064160210041,0,1,1,0,40.4958010122395,40.4567297719271,40.4035820668163,40.346050449389,40.3534161482283,40.3615233522797,40.3695093658047,40.3783902145055,40.4422628663571,40.4402372143805,40.4389056636517,40.4335672661691,40.429801522405,40.3589854212724,40.3642656137354,40.3688573291132,40.4267574294805,40.4280024680077
1020,40.416594263254,40.3064678739782,40.3064438405072,40.3064443396183,0,1,1,0,40.4662341192145,40.4410208302241,40.3839289017141,40.3416476094638,40.3503297872301,40.3554473183989,40.3602350891166,40.3677952415979,40.4214523169272,40.4187521801155,40.4160895477041,40.411929144223,40.4075511019508,40.3483052926042,40.3615205826302,40.3662257960303,40.3687547363408,40.3986313131576
1080,40.4056736317998,40.3064695190479,40.3064450387138,40.3064449473755,0,1,1,0,40.4225481059974,40.4123922078626,40.3658165574111,40.3331563754118,40.3361382797403,40.3385748583942,40.3449708761825,40.3520618371056,40.3999138853642,40.3961814700145,40.3935266447066,40.3891182201186,40.3836461979918,40.337375734882,40.3614203813234,40.3687474069812,40.3690455174854,40.3740435263966
1140,40.3923182057438,40.3064189064865,40.3064487518992,40.3065160018876,0,0,1,2,40.394686600221,40.3843033049274,40.3101890276541,40.3922848396107,40.3803095099431,40.373116719961,40.3738151574715,40.3692245493094,40.367139646209,40.3615996578585,40.3566845720148,40.3434737213141,40.3133779944581,40.3263241788752,40.3413869043475,40.3572722830009,40.3638889111731,40.3650983507814
1200,40.3741359692943,40.3064188755441,40.3064480780776,40.3060241011915,0,0,1,2,40.350143699509,40.3439868732137,40.3656271381113,40.358007573917,40.3617564187123,40.3621371527309,40.3642260581601,40.3657592505666,40.3311492689245,40.3267132644833,40.3204639102727,40.3160948950325,40.3160105358378,40.3205867246239,40.3234351348599,40.3349299276714,40.348237476809,40.3466917229457
1260,40.3576662930701,40.3064232447542,40.3064454118199,40.3064926592505,0,0,1,2,40.332946911933,40.3292334115636,40.3630586877605,40.3353235874525,40.3420963959359,40.3457132271245,40.3526761130845,40.3573010330498,40.3174554149564,40.316918848348,40.316868876851,40.3183102017356,40.3188263528648,40.3148243739708,40.3156656938906,40.3228694628904,40.3350936177621,40.3328710312103
