"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6590971343132,40.3064470070651,40.3064507772722,40.3064442889941,0,1,1,0,40.702164232581,40.6840880503645,40.5518860744287,40.379864012754,40.3934569633947,40.4211586943665,40.4765466417433,40.5345632810288,40.6568913121254,40.6450518376211,40.633366799696,40.6135168197982,40.6048973197425,40.3919878408419,40.4163098225657,40.455019194062,40.5494255570248,40.5811562561894
720,40.5940924756981,40.3064535476716,40.3064496939724,40.3064450997962,0,1,1,0,40.6316593742538,40.604966231876,40.522013939343,40.3588176914867,40.3633124660584,40.3750670778168,40.4042459923624,40.4242495141455,40.5823496712142,40.5746247687969,40.5663797632982,40.5584973166016,40.5558062875639,40.3822803256764,40.4006154351486,40.4162201688702,40.5008766471254,40.5343212584459
780,40.5126377867956,40.3064387909057,40.306447720846,40.3064304118663,0,1,1,0,40.5633116525061,40.5395077912465,40.4842738705749,40.3556574990306,40.3625014908919,40.3676527139907,40.3790661635513,40.3925249021408,40.5362982042238,40.5334987357983,40.5306140791554,40.520448630943,40.5007276885693,40.3683652555678,40.379755210376,40.3953755027143,40.4560441509382,40.4737153243815
840,40.4522936203087,40.3064434109063,40.3064469781187,40.3064313614698,0,1,1,0,40.5158761135368,40.4849689959312,40.4438877518966,40.3508461093949,40.3570341650009,40.3673167147822,40.3735714338077,40.3814960873296,40.4993123120466,40.4992645046336,40.4974716955207,40.4813708022613,40.4543410022561,40.3638043306607,40.3658841871578,40.382041485048,40.4325253703715,40.4390795606292
900,40.4389804713411,40.3064502357146,40.3064486246618,40.3064349232299,0,1,1,0,40.4691478196792,40.4419025447756,40.4115476271866,40.348943053964,40.3624002546047,40.3776394008605,40.3843519847132,40.3864311422724,40.4631454981488,40.4611769921034,40.4556860299826,40.4371420910071,40.4222027037437,40.3538458049569,40.3578079323326,40.3703787713203,40.4059134385963,40.4103463142114
960,40.4539299336743,40.3064517222399,40.3064465927584,40.306431777669,0,1,1,0,40.438046841438,40.4160600629788,40.3899958999765,40.3414937272129,40.3568385523103,40.3680868651969,40.3777097174821,40.3773657238752,40.4263396277438,40.4223897952062,40.4161235908054,40.4043156633056,40.400496862772,40.345514257469,40.3567335653054,40.3655485418087,40.3883108401084,40.3917568509526
1020,40.4286041569708,40.3064685849681,40.3064586498542,40.3064286538128,0,2,2,0,40.4136321893834,40.3916208784283,40.3582856249157,40.325311561471,40.3350349761699,40.3408564783303,40.3430090717495,40.3459583204917,40.387010104126,40.3834857940803,40.3801385461891,40.3769030111847,40.375178877127,40.3279515498508,40.3331718178872,40.3405072028336,40.3619994507293,40.3688101083447
1080,40.3741491576741,40.3064650381966,40.3064435787466,40.3064806836931,0,2,2,0,40.3716739414938,40.3650388260151,40.3431789198397,40.3218864702449,40.3272708831611,40.3299609769629,40.3308759984237,40.3330909896444,40.3567335774058,40.3544424065785,40.3526908357861,40.3507765504913,40.3513019419763,40.319449369061,40.3230332288318,40.3286277630259,40.3403561925079,40.3414630468048
1140,40.3540838655889,40.3064751629525,40.3064555596503,40.3063765370792,0,2,2,0,40.3506395480411,40.3455821519207,40.3299742611174,40.3118221314483,40.3116415917245,40.3131703123768,40.3150050638438,40.3187304080206,40.3385676832631,40.3369380230384,40.335621338127,40.3338640823192,40.3338853196108,40.3135215729592,40.3138297774478,40.3177001495153,40.3236858141514,40.3277822026663
1200,40.33860482235,40.3064821182162,40.3064763307127,40.3064124858149,0,2,2,0,40.3317599080327,40.3300346140833,40.3226168932254,40.311771253265,40.3132377372495,40.3121637081785,40.312352304929,40.3148521392747,40.3263232461317,40.3254195806784,40.3244384175667,40.3227123939646,40.3227869950141,40.3118660216145,40.312881087809,40.3151055805242,40.3167376937541,40.31747950535
1260,40.3215882720787,40.3065130436033,40.3064806202158,40.30639024252,0,2,2,0,40.3222129785832,40.3208528630562,40.3160122357703,40.307194842823,40.3086198997364,40.3089604615585,40.3090072506002,40.3105534679697,40.3185617764064,40.3178225231832,40.3170382233324,40.3157881740079,40.3153830648711,40.3090604602415,40.310052394149,40.3117699971874,40.312931689235,40.3133261160005
