"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.352786471781,40.3065199397828,40.3064764679622,40.3063919275352,0,2,2,0,40.3752526997755,40.4174438628713,40.3633982987362,40.3212780196731,40.3241177641538,40.3294501514593,40.3413559525659,40.3464996502412,40.4067266147255,40.3997587038419,40.4100755261318,40.4007542601826,40.3629712211319,40.3330510404478,40.3433320459697,40.3554064576077,40.3531109545204,40.3653431605803
720,40.3315569615543,40.3064858144478,40.3064549208095,40.3065519411989,0,2,2,2,40.3473451360159,40.3734661375346,40.3227577592648,40.3126886873483,40.3140729897421,40.3145268972843,40.3195563856087,40.3225095811873,40.3566599038117,40.352195721648,40.3539519118755,40.3399634162926,40.310187974367,40.3210753143662,40.3345560544428,40.3379853635336,40.3438085285234,40.3407064157892
780,40.3205722472492,40.3065155833204,40.306488310882,40.3060362276754,0,2,2,2,40.3253091833669,40.3212955035265,40.3170471958328,40.3109679329611,40.3120082968374,40.3131088856412,40.3121407130227,40.3121376694692,40.3162924775056,40.3163151901794,40.3159381648028,40.3087429191905,40.3085484510381,40.3105588437175,40.3167024321966,40.3225821068997,40.3252964382329,40.3265778301075
840,40.3163229806681,40.3065433504938,40.3064952633199,40.3064630214267,0,2,2,2,40.3144206270924,40.3121028324703,40.3077721435596,40.306731515265,40.3070740819879,40.3076011755509,40.308239741235,40.3080114421446,40.3074015871896,40.3063407316771,40.3057394069177,40.3058046357948,40.3061831908584,40.3076241281575,40.3088156419988,40.3135377679026,40.3151514168188,40.3178938268863
900,40.3122175732101,40.306400743128,40.3064415333257,40.3064266501085,0,0,1,2,40.3072671800456,40.3089698924562,40.310215804817,40.3079270266909,40.307903375689,40.3086047706173,40.3091943302167,40.309253778195,40.3070429230503,40.3072649098854,40.3077145657508,40.3082278903319,40.3073268460741,40.3084311339655,40.3085578778844,40.3101435509251,40.3101882213362,40.3119050893091
960,40.3080747597878,40.3064046255911,40.306454789564,40.3064098966742,0,0,1,2,40.3069379224189,40.3072979513921,40.3090805013117,40.3077471532493,40.3076553802974,40.3079457529357,40.3083801251056,40.3084822924292,40.3057712838334,40.3056948876802,40.3055928203621,40.3047753535871,40.3044078118679,40.306642458068,40.3067784821627,40.3079593093254,40.3078545500089,40.3096150033119
1020,40.3064363671173,40.3064674488992,40.3064337275161,40.3065037791565,0,0,1,2,40.3061073788139,40.3051629733516,40.3074009422154,40.3070285687957,40.3070240315277,40.3069461625805,40.3070786415604,40.3070158855157,40.305430220241,40.3054726340606,40.3053265275415,40.3052732621217,40.3056711395095,40.3058736712032,40.3061844210405,40.3066081351672,40.3063561592131,40.3076192887689
1080,40.3052645107085,40.3064330407829,40.3064555890592,40.306527387522,0,0,1,2,40.3051594737438,40.3042676191826,40.3062625417569,40.3057352740435,40.3057267790801,40.3059544475338,40.3059242221627,40.3057579584124,40.3054811522497,40.3055874101369,40.3056990521252,40.3060134567563,40.3058439646016,40.3054826835331,40.3052899655347,40.305448822905,40.3053639607609,40.3057742454806
1140,40.3043524194364,40.3064483761583,40.3064663702204,40.3065043466046,0,0,1,2,40.3044277144404,40.3040285176637,40.3052906476151,40.3043954142829,40.3043986210207,40.3045167548882,40.3046254388288,40.3046796573551,40.3052037243503,40.3053558412599,40.3052532188185,40.3047006306135,40.304467043925,40.3052414853785,40.305154871554,40.3050064996836,40.3048801071485,40.3050196976857
1200,40.3037799962923,40.3064541924149,40.3064648310271,40.3065276275473,0,0,1,2,40.3037743095897,40.3035255333541,40.3044536403347,40.3036173657695,40.3036485361372,40.3037729633304,40.3039424235975,40.3040840846855,40.3044318508982,40.3043018721143,40.3039744818402,40.3038394326279,40.3041535240119,40.3048491765552,40.304823207261,40.304734313858,40.3044922624512,40.3046646509083
1260,40.3032666247212,40.3064576828599,40.3064660800821,40.3065478205256,0,0,1,2,40.3031430363905,40.3032748703272,40.3038160180321,40.3031184472367,40.3031903045302,40.3033016707779,40.3034451206879,40.3036548366361,40.3036800162889,40.3035477592721,40.3035545021019,40.3039915116985,40.3042655127671,40.3045134238346,40.3045407632349,40.3044902844864,40.3042474203041,40.3043791444413
