"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5037439888672,40.3064983529387,40.3064659683615,40.3064148992275,0,2,2,0,40.5775574379754,40.5592095322542,40.4759003344303,40.3587776581155,40.3695126698724,40.386686823119,40.4085989397175,40.4230286110569,40.5354716952496,40.5286338145207,40.5263368528135,40.5207290792041,40.5064860507377,40.3801256340508,40.3987986951547,40.4251952750615,40.4480874078147,40.4364265944999
720,40.4504065673875,40.3064965861043,40.3064771630581,40.3064328694824,0,2,2,0,40.487628843415,40.4686434278976,40.406009578481,40.3420616685693,40.3593694767393,40.3631488351295,40.3734396547737,40.3789757172655,40.4623083001465,40.4601564020989,40.4654516873867,40.4605860099377,40.4386158445125,40.3530526245222,40.3680827321526,40.3844635533888,40.399867369191,40.3919534604396
780,40.4130849503932,40.3065472424989,40.3064439680322,40.3065544021589,0,2,1,1,40.4151038768787,40.4096493352297,40.3495767420136,40.3268532438955,40.3310032194804,40.3442925466576,40.3494968189476,40.3507634066622,40.4180882328394,40.4165393609383,40.4107400742567,40.3669400384844,40.360208536797,40.34547549741,40.3591421745317,40.3749233908464,40.3788135262721,40.3722816037128
840,40.3996143480576,40.3065317544419,40.3064584913557,40.3063637387993,0,2,1,1,40.3727880607427,40.3823639134812,40.3428525820262,40.3155803165654,40.3227142579341,40.3304297089279,40.3386650840598,40.3398968930316,40.3760399309473,40.3622874222379,40.3526187803481,40.3502020485606,40.357890080247,40.3239705214016,40.3328029892795,40.3564368675247,40.3617620936442,40.349913330403
900,40.3681261683193,40.3065422045227,40.306440689858,40.3064626817825,0,2,1,1,40.353304273711,40.3635850045477,40.3401759595073,40.3154794204424,40.3200287666745,40.3218714950283,40.3221639227314,40.3251553401342,40.3448110708734,40.3390844572967,40.3372465051653,40.3361086690331,40.3354988739206,40.3185121965548,40.3245548198808,40.3432929219167,40.3428331223378,40.3398017663746
960,40.3405379875279,40.3064953419305,40.3064410396209,40.3064119149631,0,2,1,1,40.3370871989105,40.342133352366,40.3278273067372,40.3102717403888,40.311835424966,40.3122273926414,40.3133156842871,40.3171520443207,40.3250136701922,40.3233192881041,40.3223028753596,40.325470401516,40.3228635891286,40.3137087001948,40.3174501412289,40.3282707457519,40.3310213066184,40.3291541879383
1020,40.3260020183291,40.3065126970919,40.3064415145192,40.3063840761184,0,2,1,1,40.3261598590175,40.3257716612348,40.3157805136251,40.3090438189095,40.3103347075863,40.3102855823012,40.3111581849034,40.3127178922169,40.3159280870915,40.3149684189037,40.3142408244034,40.3138535631538,40.3136081264989,40.3116895108507,40.3141807873411,40.3199033184112,40.3230789685585,40.3211332566975
1080,40.3157023170144,40.3065216964112,40.3064447180056,40.3063999622562,0,2,1,1,40.3162828532184,40.3186769770909,40.3103607959342,40.3071854072782,40.3088824186547,40.3094032104413,40.3095235649184,40.3096535198511,40.3120835307355,40.3112132310454,40.3104398839742,40.3095781538223,40.3089252095124,40.3098504402383,40.3119602026493,40.3149398112008,40.316682816652,40.3146407672365
1140,40.3110116027634,40.3065283747173,40.3064488611717,40.306429822293,0,2,1,1,40.3106087263331,40.3131937844688,40.3079712091598,40.3059969062784,40.3069265935053,40.3075583542298,40.30786027474,40.3078778560262,40.3089886754909,40.308682049066,40.3082967263404,40.3073252469898,40.3071341765165,40.3081467406988,40.3095307699257,40.3110737851785,40.3117074180707,40.3104534739611
1200,40.3099570436798,40.3064055443996,40.306445231416,40.3064498537442,0,0,1,2,40.3082360213635,40.3064197493828,40.30545249465,40.308083302347,40.3086196247242,40.3092920520704,40.3093689230113,40.3091865461094,40.3062877673129,40.3061028109253,40.3056864605517,40.3044714307356,40.3041329029896,40.3064609315827,40.3070530140119,40.3083748198316,40.3093880559267,40.3088125306192
1260,40.3073188717339,40.3064114462673,40.3064530063958,40.3063438360282,0,0,1,2,40.305863297865,40.3052958464736,40.307935713501,40.3066093341621,40.3068672739358,40.3070102154732,40.3076629445435,40.3081834402291,40.3048553173923,40.3048078839515,40.3048099707237,40.3050616903829,40.3053222516337,40.3060410498624,40.305957126042,40.3062753216561,40.307182426344,40.3070172614545
