"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.9842204156338,40.3064394267733,40.3064369315413,40.306461088533,0,0,0,1,41.4518765723305,41.7677880134572,42.2211629950672,41.792409650543,41.8139964789219,41.8539575683784,41.9204779191423,41.9809137947907,40.9751933774458,40.9248553949289,40.89108700463,40.8283283087703,40.6840833823224,41.5033041295058,41.6018248656936,41.8791719919707,41.9596090647565,42.1289920506501
720,41.6899003781612,40.3064370232742,40.306436474506,40.3064601993478,0,0,0,1,41.2340716227648,41.6709269985806,41.9277054125921,41.6534919792849,41.6335029426886,41.6608995874976,41.7011985317635,41.7600682816007,40.8758580946738,40.8007471874544,40.7796569670732,40.7027378932224,40.6559629533101,41.5256901973752,41.5707650104628,41.71778419414,41.7571730988727,41.8943402184507
780,40.9027844439213,40.3065292704552,40.306441943485,40.306465125354,0,3,1,2,40.368983100876,40.670554345024,41.2316894386416,40.350555372175,40.4393907990324,40.539571560791,40.7107142468712,40.8545010756303,40.6196539875959,40.6074016969832,40.6044023096208,40.5441843605221,40.4989657076956,40.7919741539151,40.7737130612729,41.2676059473979,41.1788391585477,40.9976227795914
840,40.7371726375316,40.3055693111895,40.3064585241221,40.3065519106747,0,3,1,2,40.5642862633572,40.5490801564276,40.5203207239174,40.3529936951847,40.3544777807829,40.3811429248916,40.4034634409566,40.4475529183097,40.7122581049387,40.716109196473,40.7377608508328,40.733941771577,40.5037600279116,40.4269497176457,40.447573957407,40.7385447744235,40.696269971206,40.6502387770821
900,40.5573286724741,40.3066811028769,40.3064541623157,40.3064604068323,0,3,1,2,40.5643134374957,40.468671936838,40.4260599210372,40.3721894816105,40.3762734696361,40.3921248825785,40.4290666268487,40.4556564016516,40.5124856798628,40.5596601531734,40.5909398753399,40.554984231447,40.4402285051831,40.3766337026219,40.3870155897688,40.4536463817049,40.4978462763766,40.4631547269151
960,40.4675417278647,40.3066583640108,40.3064614942588,40.3064059592614,0,3,1,2,40.4031384643112,40.3930861162125,40.3947705757353,40.3277751874004,40.3370158483666,40.3510313196214,40.3623582129927,40.3701217975064,40.4259392530773,40.4320358556062,40.4397973277109,40.4346005750133,40.397622474619,40.352884011328,40.3608957598171,40.382701489888,40.39909099889,40.3931382624599
1020,40.3732133035646,40.3066394011124,40.3064660437195,40.3064426603066,0,3,1,2,40.3785729933646,40.3547721772266,40.3440734605468,40.3173682430579,40.3190502203643,40.3205137228716,40.3218493721151,40.3241399206524,40.3434350603975,40.348899345895,40.3391575594422,40.3245183424427,40.3179300153089,40.3418474347964,40.3429112588318,40.3458633245777,40.3613315084936,40.3528159830595
1080,40.3311766800961,40.3065714484374,40.306438918646,40.3063751944858,0,3,1,2,40.3262803074328,40.338190729977,40.3368785688013,40.3089841994543,40.3092118362558,40.3101661596225,40.3121093071038,40.3123109465192,40.317312436314,40.3162470179431,40.31593244123,40.3147274737891,40.3149021295548,40.3238538092229,40.3251148453003,40.3329392858306,40.3391806774382,40.3301580282196
1140,40.3105211225572,40.3067453248921,40.306445416905,40.3064190319047,0,3,1,2,40.3250706567487,40.3140478910796,40.3163128012565,40.3059054677914,40.3054273094449,40.3052600878793,40.3068832522649,40.3076146157779,40.3162136939648,40.3155355536252,40.3139062705753,40.3109871766697,40.3083673202379,40.311892725457,40.3125896821594,40.3148779432906,40.3249691166438,40.3189859366115
1200,40.3059186013299,40.3066169486938,40.3064510467958,40.3064556678476,0,3,1,2,40.3096857371096,40.309483516811,40.3057358120633,40.3050297661724,40.3062864734214,40.3067488733614,40.3065091677435,40.3062300159977,40.3095534663169,40.3102038903188,40.3095530381506,40.3078593482619,40.3073153158567,40.3084046074493,40.308470739812,40.3105950477125,40.3106382852955,40.3072380104301
1260,40.3030724677877,40.3067277970078,40.3064650452536,40.3064666398348,0,3,1,2,40.3046406313246,40.3031439661222,40.299197699084,40.3022460198511,40.301982208573,40.3020296409782,40.3012842060014,40.3011363216362,40.3054167548259,40.305072986353,40.3035363326521,40.3021105931048,40.3014779740301,40.3048924031026,40.3051182597895,40.3055465386531,40.3047508967354,40.302720293678
