"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9181009236167,40.3065414225909,40.3065048213754,40.3064272092025,0,2,2,1,40.6441244454288,40.6144307906854,40.5992673979195,40.367279800754,40.3730670457779,40.3822903978982,40.4058780570769,40.4332186006262,40.6304308145033,40.6062003966574,40.5712401456261,40.5057419832657,40.4606026743144,40.4228213617165,40.4375619428234,40.5138389141227,40.5738919198659,40.5832841964813
720,40.7048870978034,40.3065147980441,40.3064914476386,40.3064288620661,0,2,2,1,40.477309796461,40.4834622499095,40.4334878449395,40.3484983348953,40.3631674609199,40.3750728410728,40.3803081160343,40.3951666825016,40.5310820083205,40.5160020060941,40.4919140345684,40.4334261856071,40.3876526625997,40.3992491144893,40.4123003072179,40.4458742932509,40.4650946550327,40.4613531555783
780,40.5457029405149,40.306524093972,40.3064738734497,40.3064290129155,0,2,2,1,40.4124438476912,40.4140589573435,40.3816019596093,40.3314386113384,40.3453776414313,40.3581701348562,40.3611067192003,40.3723124036261,40.4592258799399,40.445812644031,40.427278426858,40.3794418305289,40.3409862006655,40.3554558281045,40.3684749091334,40.3928179669831,40.4066123714865,40.4022582305864
840,40.4335639141979,40.3065085949355,40.3064678593744,40.3064150154638,0,2,2,1,40.3780698410131,40.3735881238988,40.3624910912274,40.3229881916459,40.3293826245877,40.3370907641702,40.3393246603359,40.3488726398287,40.400341056011,40.3926575396296,40.379689636959,40.3479610944825,40.3289993947124,40.3354473104196,40.3423049600334,40.3617226822395,40.3698666577064,40.368888891596
900,40.3753687348685,40.3064774127164,40.3064657197262,40.3064046408976,0,2,2,1,40.3611212530145,40.34776585543,40.3465667278183,40.3222868895594,40.3283644714876,40.3298825828817,40.3316303941918,40.3349477563086,40.3660708046791,40.3605440509904,40.349705100173,40.3340571638068,40.3266991433046,40.3218483739595,40.3244051582767,40.3362924820237,40.3442385621678,40.3475359533142
960,40.3442628903731,40.3064825772156,40.3064560831491,40.3064097450971,0,2,2,1,40.3442621887283,40.3309172200358,40.3300775769404,40.315641933724,40.3211660466311,40.3233307223565,40.3240847631084,40.3247026439977,40.341456901948,40.3372989719537,40.331041811644,40.3245788633245,40.3227549644567,40.3161487732346,40.3189198111662,40.3243337160551,40.3281463031075,40.3291392456512
1020,40.3286707023305,40.3064723111275,40.3064497699761,40.3063893896839,0,2,2,1,40.3254075605997,40.3214405968195,40.3185504331894,40.3098207388552,40.3126938416071,40.3143740068277,40.3151457715032,40.3158980552055,40.3249078507502,40.3228574214408,40.3200848631197,40.3162651774272,40.3145171230061,40.3127940226165,40.3147321704987,40.3182283067299,40.3191219134546,40.3191206873425
1080,40.3182325856259,40.3064807714669,40.3064530413545,40.3064026833805,0,2,2,1,40.3172197027834,40.3154095678589,40.3116761582623,40.3071924705439,40.3084700849728,40.3091474239012,40.3096642793829,40.3101953874791,40.3161295773361,40.3152474757449,40.3139770790479,40.3117933915694,40.3102435755311,40.3090241784818,40.3107955389525,40.3134674193648,40.3147894596932,40.3146782904664
1140,40.3111491612394,40.3064737981068,40.3064530079041,40.3064209028653,0,2,2,1,40.3122741720598,40.3113682940253,40.3098508397562,40.3063721253935,40.3071544483492,40.3073459870371,40.3075499046119,40.3079704841598,40.3109701443764,40.3105432051218,40.3099523842856,40.3088469354955,40.3081160814479,40.306836883201,40.3075378740645,40.3093546750217,40.3108872353292,40.3107960696099
1200,40.3070077526729,40.3064548997627,40.3064467570085,40.306407327962,0,2,2,1,40.3085346434933,40.3083177198805,40.3076160579073,40.3055856175871,40.3059167420117,40.3061930821939,40.3062998498273,40.3066154567168,40.3077288032715,40.3075142284192,40.3072887737741,40.3069723482912,40.3067682139846,40.3054808158481,40.3056046436946,40.3062681219666,40.3071724783406,40.3073757180934
1260,40.3051100390913,40.3064430667901,40.3064365967215,40.3063864856764,0,2,2,1,40.3062605874478,40.3061746347119,40.3054809552255,40.3048928723243,40.3048319632992,40.3049784301817,40.3050784225532,40.3052070508188,40.3058392138897,40.3057325104964,40.3056322709782,40.3055662678401,40.3056308184952,40.3047176480546,40.3046808748171,40.3043615166877,40.3050371813829,40.3054353859138
