"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.504755572138,40.3065461637708,40.3064617438713,40.3064007280915,0,2,1,1,40.5036839201017,40.5124832804802,40.4634227603061,40.3354511914777,40.3384734793098,40.3512289947237,40.3815259085932,40.3988066687643,40.4156326847919,40.4120140439069,40.4105573496074,40.4442695056632,40.4136376621622,40.376712610685,40.4043885304648,40.4364802026362,40.4877613112007,40.4714953502806
720,40.4197896456411,40.306500320658,40.3064549403082,40.3064017979714,0,2,2,2,40.3848606742393,40.3880009033506,40.3840752926369,40.3284324465162,40.3354855746876,40.3409622719184,40.3492320457271,40.356491003423,40.3427401090323,40.338490464466,40.3341793681158,40.3276149596312,40.3221485188552,40.3442545490974,40.3686717434132,40.3856662289817,40.4359329325471,40.4200761095396
780,40.3864866064025,40.3066050974884,40.3064714293191,40.3063672014764,0,2,2,2,40.3539498912651,40.3584732690456,40.3457766679186,40.3139722602005,40.3179336975288,40.3234369837589,40.328641967299,40.3332994649497,40.3272482584008,40.324800176899,40.3221367369661,40.320210013574,40.3193995248833,40.3271459359728,40.342133395059,40.3563599321126,40.3790827743928,40.3815253437113
840,40.3502667566274,40.3064603139872,40.3064565858185,40.306342429911,0,2,2,0,40.3476772001248,40.3527818655839,40.3314928800226,40.3134621135207,40.3161685038084,40.31774834194,40.319567643744,40.3214605166388,40.352128884034,40.350106343178,40.3441808463659,40.3386472585116,40.3425777234136,40.3089060628058,40.3147161996706,40.3236542996259,40.3360824818321,40.3482515740554
900,40.3270839134331,40.3065042762376,40.3064792090378,40.3063888766346,0,2,2,0,40.3358288537243,40.3375951056416,40.3270379914963,40.3109983234531,40.312075471514,40.3129202569133,40.3148275944588,40.3154536693242,40.3355850855606,40.3335116660401,40.3319481460238,40.3317410618752,40.3310519364377,40.3114918783013,40.3115746214287,40.3138148690333,40.3190234858442,40.3260154807723
960,40.3156559368774,40.306523246663,40.3064877111665,40.3063954379247,0,2,2,0,40.3259326531397,40.3256548178359,40.3164702636631,40.3091246733407,40.3097440953799,40.3100132389701,40.3112265598428,40.3117414417955,40.3235300820309,40.3221167322982,40.3216720347741,40.3208773165249,40.3195725927812,40.3112909155747,40.3114469590645,40.3127602282122,40.3144987681283,40.3143302996538
1020,40.3129905648961,40.3064930370272,40.306407285661,40.3064436973152,0,1,0,0,40.3176768578543,40.3203096471456,40.3132843026159,40.3088370407109,40.3091583168788,40.30987230746,40.311384544999,40.3120733261808,40.3189843497584,40.317831053294,40.3175568880255,40.3169442969962,40.3160947777018,40.3189722707825,40.3181700507387,40.3191133897062,40.3194570009538,40.3190775379699
1080,40.3118030262619,40.3065111599949,40.3064361437548,40.3064736222182,0,1,0,0,40.3114785851485,40.3174745500359,40.3124020726846,40.307404910158,40.3076028964639,40.3086747128643,40.3105635974061,40.3118746757938,40.3178072847051,40.3168893587771,40.3161436516699,40.3150715605438,40.3145041022566,40.3177046245915,40.318644270849,40.3183939143505,40.3190118612785,40.3173583771321
1140,40.3098457458534,40.3064296055332,40.3064279921528,40.3064298933752,0,1,0,0,40.3133340735589,40.3166845505811,40.3105943036049,40.3074236928453,40.3082047523049,40.3088225582742,40.3091795582745,40.3097136935972,40.3171082032688,40.3162395707924,40.3151175775466,40.3137931996205,40.3128875187004,40.3164442349595,40.3157235701538,40.3158817663145,40.3154030334384,40.3135697644685
1200,40.3091134292068,40.3064728510175,40.3064461868392,40.3064407883481,0,1,0,0,40.3148262707432,40.3162173403146,40.3096514336125,40.3081592763666,40.3083434976861,40.3082339404844,40.3085296616335,40.3090682545062,40.3164386481422,40.3154435399499,40.3137203812046,40.3120821397983,40.3107268873763,40.3137729204492,40.3130314531922,40.3129892155182,40.3118325466296,40.310810664946
1260,40.3101917872099,40.3064770848487,40.3064382084654,40.3064420910022,0,1,0,0,40.3146111871544,40.3150937742772,40.3093472204793,40.3078257536721,40.3081247274987,40.3082686856212,40.308816238391,40.3090864423768,40.3148825549134,40.3130173506478,40.3112944674407,40.3104220260894,40.3097342867136,40.311740527999,40.3112841433846,40.3108682655452,40.3101249581933,40.3097943106091
