"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7226437250451,40.3063553601292,40.3064576832459,40.3065072800044,0,3,1,1,40.6667118067928,40.4434765494512,40.4902640277215,40.3885736593048,40.395138457672,40.4100782570577,40.4120838961578,40.4373952572443,40.636261068138,40.6309767339557,40.6333658033758,40.6578244083647,40.6510522479956,40.4086837449461,40.4785590143785,40.5125732911319,40.4566424250855,40.4450653343535
720,40.4992097238972,40.3069982380012,40.3064491572032,40.3064516950627,0,3,1,1,40.5677973944522,40.4980641138467,40.4186748623881,40.3546886354897,40.3531775300806,40.3604580054954,40.3756351130108,40.383039703413,40.5902430216507,40.5574482044536,40.5209929645684,40.464606114165,40.4692315991513,40.3799967169434,40.3893461778023,40.4607997808041,40.4354885508276,40.4218087638413
780,40.4768114612724,40.3066045725236,40.3064265440456,40.3063799788775,0,3,1,1,40.4942722597491,40.4796188132933,40.4220540140706,40.342055338373,40.3440996839549,40.3478152334314,40.3530403100623,40.3647642430537,40.4348825615757,40.4194964395237,40.4101412367423,40.4068671676423,40.413094736736,40.3586024772551,40.3615371356046,40.367741539935,40.4094158911439,40.4016343361905
840,40.3524708101955,40.3067321226847,40.3064429055298,40.3064044672083,0,3,1,1,40.4257144825376,40.4288985293378,40.3653764836815,40.3239843829216,40.3283181546532,40.3300442172226,40.3325164753261,40.3338976277211,40.3963126766891,40.3810640303095,40.3647290937588,40.3559239947716,40.349043031603,40.3518060031367,40.3644682432629,40.3641437720297,40.3737646547112,40.3686048450906
900,40.3263768112217,40.3066127194308,40.3064326498921,40.3064202887465,0,3,1,1,40.3474080916451,40.3633935140041,40.3372904167553,40.3145569369407,40.3163096155185,40.3171171262836,40.3177849883577,40.3220882314829,40.340416843708,40.3355932620395,40.3365586840337,40.3384011856641,40.3329231560029,40.3193335631271,40.329778822852,40.3373134124338,40.3447663899085,40.3432658919586
960,40.3144923871316,40.3068479273607,40.3064545145966,40.3064317949792,0,3,1,1,40.3236645047182,40.3277352137864,40.3155317289931,40.3077257385183,40.3076294506603,40.3077729233813,40.3081635286346,40.3100116989491,40.3231705678278,40.3194405338359,40.316926535779,40.31929441155,40.3157252574408,40.3136320690417,40.3153643651109,40.3192700741205,40.3239289256251,40.3227717285301
1020,40.3093763371158,40.3066791851649,40.3064548583061,40.30644177999,0,3,1,1,40.3169735987555,40.3149370815686,40.3079344625405,40.3055005557891,40.3063216552096,40.3064835381453,40.3066705329312,40.3070118386785,40.3109059110275,40.3101513392945,40.3095653131867,40.3082371674953,40.3074857120724,40.30945388809,40.3100650306993,40.3137885299826,40.3109562357062,40.3094435891031
1080,40.3048842129596,40.3067496849217,40.3064422657561,40.3064035468355,0,3,1,1,40.3079306793951,40.3081291733551,40.3031872256153,40.3033657482604,40.3033090198089,40.303937398068,40.3038917868675,40.3033187674795,40.306333488606,40.3058033735889,40.3053817058823,40.3051467704604,40.304506244306,40.3072067891251,40.3074133140926,40.3085566961693,40.3037929884713,40.3034224951373
1140,40.3014634625565,40.3067242062273,40.3064520917041,40.3064185327294,0,3,1,1,40.3043390514338,40.3048452884311,40.3002842271688,40.3026340375988,40.302360158056,40.3025514069088,40.303078981519,40.302546729813,40.302837653879,40.3025993222944,40.3025133852169,40.3030063246539,40.3033336068703,40.305244602416,40.3056150320846,40.305618224737,40.3008489273249,40.3011343443768
1200,40.2996464807002,40.3067482341372,40.306448757465,40.3064223441478,0,3,1,1,40.3011663064837,40.3009902184373,40.2975044264411,40.3023451584452,40.3020651315014,40.3013374400882,40.3007722489395,40.3004285252259,40.3006034086542,40.300584500688,40.3009663388417,40.3024726222738,40.3029300873689,40.3043988864603,40.304362146156,40.304297265481,40.2994344139296,40.299030702403
1260,40.2993585283882,40.3066893338236,40.3064536259652,40.3064574527971,0,3,1,1,40.2998260590018,40.3003604892727,40.2982277333248,40.3027174145001,40.3027334902772,40.3024086530819,40.301637838405,40.3012150023749,40.2994023861031,40.2992518412655,40.2997419871054,40.3013891976309,40.3009289790991,40.3047402892167,40.3041827952653,40.3035293130284,40.2975421662682,40.2977115356388
