"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4727417731176,40.3064600126073,40.3064382757294,40.3064425604806,0,1,0,0,40.5449062095534,40.5722025362631,40.4487258118019,40.3597692747212,40.360173326633,40.364170519751,40.3984648053733,40.4374582952552,40.5503775932874,40.5475651823859,40.5445223473878,40.5401825708615,40.4754503464836,40.5631061116625,40.5293205460113,40.5273876661254,40.5218618656788,40.5098911132002
720,40.4315563671937,40.3064753617964,40.3064346540629,40.3064414166072,0,1,0,0,40.5310361857974,40.5604881013766,40.4201253824449,40.3559461246148,40.358739959848,40.3597410859484,40.3713068674099,40.4033491450774,40.5297140745677,40.5267048329795,40.5187892427413,40.4896710116076,40.4444685816239,40.5464630645874,40.5153487307636,40.5161395618374,40.4891668040449,40.4740858702284
780,40.4330799737256,40.3064575890765,40.3064346137862,40.3064404411815,0,1,0,0,40.5019685786595,40.540707091379,40.407288684434,40.3419478910679,40.3475059074495,40.364147037777,40.3691322717647,40.3856910479,40.4988577642602,40.4862723462917,40.4690799720837,40.4422283053854,40.4224846557756,40.5237204469127,40.4922825590917,40.4943009327456,40.4436846063033,40.4411768352897
840,40.4118109636604,40.3064552605399,40.3064364140545,40.3064363109085,0,1,0,0,40.4706322138897,40.4996338846785,40.4075589583514,40.3453422417671,40.3500330031294,40.3583760845569,40.3615016017602,40.3664221415217,40.4722022530523,40.4515390462153,40.4279451015218,40.4104334626724,40.4044015103845,40.4937956573832,40.4768985615855,40.4805980712268,40.4210790410843,40.4193762293007
900,40.4130021335681,40.3064646054979,40.3064382328086,40.3064358484976,0,1,0,0,40.4451277865512,40.4650874414935,40.3918001988691,40.3355151058439,40.3370506595439,40.339331078508,40.3485947146316,40.3522082547104,40.4438064640596,40.4209385026087,40.4038789791739,40.3922171625801,40.3965164499245,40.4756389956164,40.4341952673415,40.4516103621949,40.4062965460068,40.4026693034741
960,40.4094599871164,40.3064583786327,40.3064376264121,40.3064346497632,0,1,0,0,40.4333538962437,40.4393793908163,40.3843121092544,40.3346040649992,40.3398478198883,40.3402629525789,40.3487231990312,40.3523438907906,40.4220599233295,40.4040669133778,40.3938946998205,40.3884278805092,40.3941220559786,40.4220226777107,40.4142461153081,40.42115574171,40.3913958575789,40.3885556789678
1020,40.3998883401418,40.3064607699313,40.3064375533746,40.3064333963114,0,1,0,0,40.4260551911766,40.4187404548789,40.3797901042523,40.3350193138618,40.3443979313691,40.3479501432633,40.3507897621461,40.3544544221567,40.410905445719,40.3951940231252,40.3895584091953,40.3908131987375,40.3931302304594,40.4030480820284,40.4037850854255,40.3975374933677,40.382928167918,40.3844803718896
1080,40.3875608987697,40.3064463187068,40.306442261588,40.3064163944917,0,1,1,0,40.3844896226833,40.3122914909493,40.3670372559387,40.3290521558393,40.3400316410999,40.3467759075103,40.3485047411897,40.3504267208317,40.4061356094611,40.393608932942,40.3872714356186,40.3880882018081,40.3881726465904,40.3774972570161,40.3981366607658,40.3919031559174,40.3803958939285,40.3824367704383
1140,40.3752484756778,40.306645454255,40.3065040745036,40.3066141722167,0,1,1,0,40.3719089758718,40.3371319318468,40.3546430161299,40.3237107382902,40.3352151639097,40.3440787185568,40.3457534650344,40.346684460221,40.3894635498404,40.387645828377,40.3822375990021,40.3815009330906,40.3747576635856,40.3144254759151,40.3354277205314,40.3607558511599,40.3750434137757,40.3746440625885
1200,40.3617815775849,40.306494808136,40.3064453345065,40.3064730202949,0,1,1,0,40.3731539210232,40.3222653490858,40.3445250365468,40.3249123640238,40.3329385235466,40.3359545550594,40.3374064232461,40.3389448097093,40.3819226300443,40.3745149318475,40.3678842099951,40.3637103559208,40.3588721012007,40.3139334462169,40.3144236170259,40.3291486158705,40.3653207960915,40.3624610150879
1260,40.3444364223013,40.3064851799322,40.3064848154259,40.3065260130198,0,2,2,2,40.356811667139,40.342054882647,40.314596244301,40.3151247524528,40.316783147548,40.3163273961248,40.3192757368752,40.3222329504512,40.3336490381619,40.3287528477578,40.3236500907953,40.3168940443301,40.3112626445845,40.3224382526883,40.3223102525667,40.3237303013893,40.3379799422437,40.3328556400093
