"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,43.5226509660592,40.3064464221214,40.3064529516069,40.3064756392992,0,0,1,1,42.6276022489368,41.4959197308963,41.4428483780804,43.5964518983191,44.197599118919,44.4856733064011,44.7731343727405,44.9094861506747,41.3350898097113,41.2992270749109,41.2208916644523,41.0419465019987,40.7923802393496,40.9978041052529,40.9530360057116,41.0460175688998,41.4977852776286,41.5708567744079
720,43.7163706253277,40.3064488601473,40.3064420852399,40.3064680125537,0,0,1,1,42.2357736118826,41.2261087948325,41.2945892115357,43.1674719331301,43.9801619556176,44.3852058448708,44.7552858635509,44.6643666376721,41.3468374570383,41.1731606401857,41.0424300971119,40.9261382908196,40.7555451039758,40.7623817813541,40.8231566797092,40.9517018703175,41.3123505936227,41.4201423493804
780,43.8805526090275,40.3064315355981,40.3064354545783,40.3064440485982,0,0,1,1,41.7885519743526,41.221771557223,41.1343407610061,42.8987830579718,43.4837644819791,44.1354495829277,44.5460825341852,44.5339145534591,41.3167631634093,41.3053169280646,41.2476936214925,41.1994241783118,41.0418573057799,40.623643223572,40.7506548638697,40.9118474228559,41.1345850068139,41.1784821894093
840,44.1259951966773,40.3064330521494,40.3064350229853,40.306443616479,0,0,1,1,41.8843869376558,40.9477257287371,40.9474775716848,42.6020652988078,43.0786605624681,43.8505259856649,44.2244990745363,44.1556771765405,41.2546113694107,41.2280205665987,41.1490332417244,41.1017731296186,41.0068837817105,40.5561411521619,40.6513689027265,40.7651043253762,40.9235751184847,40.9293713607405
900,43.9678278060609,40.3064302336044,40.3064418058635,40.3064436735465,0,0,1,1,41.7512200964043,40.9651648401696,40.8164020699956,42.4300377261761,42.5665822702803,43.5264170500784,43.6997458569795,43.5980127730487,41.2206908666986,41.2006200019433,41.1305537050873,41.054160845354,40.8831302741864,40.5115508822673,40.6221070250608,40.7202047096985,40.8446370163416,40.8266640268722
960,43.7438671723745,40.3064387311896,40.3064431885929,40.306459006212,0,0,1,1,41.7166779987851,40.9058477858913,40.7462220246065,42.3446225679329,42.3585964511422,43.2456995162365,43.2459525672105,42.8710545164783,41.2003575178613,41.1188041717517,40.9068333176377,40.7648737950404,40.6123218926205,40.506577991544,40.5959042652531,40.6459629883839,40.7369307854639,40.7273629227361
1020,43.4354281331029,40.30643559238,40.3064465247323,40.3064580575691,0,0,1,1,41.3115298630262,40.9803660111144,40.7297029337472,42.1989512045084,42.1854599042488,42.9740644145512,42.9079831862943,42.2093245907948,41.0789835805661,40.8343466683642,40.6913971294334,40.6261295292346,40.5480821636321,40.525375869047,40.5866692282811,40.628007948712,40.6787698782504,40.6773045239919
1080,43.1622165183392,40.3064358362026,40.3064448412875,40.3064594614486,0,0,1,1,40.9867904100778,40.9630556065351,40.7349100889311,41.7993171410288,42.0157730874951,42.7217467952438,42.614125986086,41.7202514198631,40.8116703953801,40.6713894533656,40.6275295408617,40.6009702402938,40.5447325533633,40.498307124505,40.5482517069497,40.5899349607164,40.6326386189719,40.639104871094
1140,42.7701730903823,40.3064359261239,40.3064445217426,40.3064610046989,0,0,1,1,40.9018755822695,40.8691148314543,40.8614727907622,41.1034190333359,41.5750141594686,42.2568421156474,42.357521058146,41.5391685357024,40.6599581307935,40.6414771228845,40.6268992554747,40.6110765254481,40.5528124498234,40.4832728248512,40.51227138958,40.5611478695792,40.606483082674,40.6161263757974
1200,41.1242654721788,40.3065504996731,40.3064744643395,40.3065230258326,0,3,2,3,40.3189616908509,40.5600902920346,41.2109482939935,40.3305776724295,40.4398205777925,40.6212331645755,40.9017535010699,41.0064299387074,40.5766578880811,40.5560339141257,40.5489114229039,40.5227052399933,40.4648723018623,40.4458390670679,40.4588915104347,40.5816057143362,40.6650844674464,40.7429562068357
1260,40.5143172521013,40.3056611831608,40.3064769282866,40.3064456198212,0,3,2,3,40.4637816784748,40.4769010231369,40.5498825953501,40.323770433811,40.3261846175274,40.3332277047604,40.3669014269792,40.4017034187934,40.4951841364532,40.4828845053373,40.4749319702371,40.4675400895475,40.3996468930197,40.3691285786677,40.3719197202127,40.4853822675525,40.5784565757466,40.5579138024111
