"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4501129548199,40.3064513790895,40.306432228166,40.3061266848642,0,1,0,0,40.3703999825882,40.4620774775784,40.4213300722325,40.4533139227919,40.4562662811564,40.4580673146662,40.4431792854842,40.4347624534533,40.4713941522168,40.4778509893553,40.479567379671,40.4669018059481,40.4526643022938,40.4503490425562,40.4466584787393,40.4474456976185,40.4615753943493,40.4578124125233
720,40.3753778790368,40.3063566873165,40.3064399780102,40.3067523996589,0,0,1,2,40.3950612534972,40.35193611262,40.3027788816203,40.3971243402997,40.3871874096532,40.3890409668118,40.3663669134766,40.3573170449012,40.4518044175154,40.4552024986105,40.4480235547044,40.4308924120945,40.3985359907964,40.4330144118256,40.4124455796978,40.4161384415259,40.4279980832269,40.4295174722925
780,40.3677953339605,40.3066571159266,40.3065360980053,40.306400000505,0,0,1,2,40.371127937319,40.3770141663327,40.399675838048,40.3626642886183,40.3604494593003,40.3640588533965,40.3750866433634,40.3600754637704,40.4144684303847,40.4030643499167,40.3803959425384,40.3469188828466,40.3112905421255,40.3952569866977,40.4006662368239,40.4005934536726,40.3983589065353,40.4030278370426
840,40.3609751714945,40.3065111556478,40.3063914036523,40.3061791575627,0,1,0,0,40.3088747763497,40.3712575143088,40.3728305345656,40.32495232282,40.3639267327243,40.3663061594055,40.3679451307307,40.3701604032614,40.3998998285389,40.3825742384306,40.3711742225587,40.3642138733739,40.3679651433804,40.3641315128152,40.3694851038405,40.372122320421,40.375304613962,40.3889712012273
900,40.357436746044,40.3063086845703,40.3064455142819,40.3064902376538,0,1,0,0,40.3228355226439,40.374425991815,40.3668063252828,40.3073797117695,40.3624752138972,40.3664914548206,40.3661304416941,40.3668787146403,40.3769927566652,40.3698464373696,40.3680092551233,40.3674999767564,40.3675119404196,40.3481830709389,40.3671296532553,40.3738385991163,40.3673819517881,40.3719690134183
960,40.3265539576571,40.3064704900796,40.3064810191372,40.306511967,0,1,0,0,40.3126111939087,40.3683067699287,40.3644568590417,40.306967885287,40.3267603605039,40.3273596848121,40.3481628594109,40.3594688352162,40.3719456114868,40.3658300447077,40.3676284864613,40.3673014614242,40.3665673054935,40.3522428380083,40.3536722660884,40.3690867861123,40.3618188558545,40.3619339227682
1020,40.3174572611051,40.3064847513963,40.3064378576249,40.3064361528652,0,1,0,0,40.3343552557235,40.3698370427485,40.3473324072934,40.3115078005188,40.3117685416894,40.3144126886307,40.3190942913937,40.324908226669,40.3612069371643,40.3579404664804,40.3566688191162,40.3552262246556,40.3471858594003,40.3566776979801,40.3515282148663,40.3643122413723,40.3609277739307,40.35888590865
1080,40.3272375973543,40.3064264971232,40.3064385534427,40.3064195869701,0,1,1,0,40.3472317918355,40.3138881245577,40.3331291409654,40.3111894127161,40.3121355983982,40.3135513659202,40.3159011675167,40.3168234394853,40.3491135926952,40.345675655759,40.3433934724518,40.3422277625318,40.3331058933485,40.3150168112877,40.3256135156729,40.3558529905724,40.3439458981247,40.3350008548425
1140,40.3296079746496,40.3065631274523,40.3064161440721,40.3065723007391,0,2,1,1,40.3448052260929,40.3324148033737,40.3096547787018,40.3085934445755,40.3095619374587,40.3096834042929,40.3095384101046,40.3098572799579,40.3339550803692,40.3319336825683,40.3298148536729,40.3283885590334,40.3299656032392,40.3093802479669,40.3102635133485,40.3254566730421,40.322695810047,40.3176038182633
1200,40.3262989105213,40.3064868473921,40.3064582338645,40.3063575940251,0,2,1,1,40.3317831746768,40.3254351262744,40.3145448523027,40.3094096492583,40.3097775117622,40.310414964552,40.3111939532782,40.3112715775977,40.3227772406711,40.3214958020025,40.3198703879515,40.3190663250071,40.3193213833317,40.3133403719965,40.3129296463336,40.3134102231496,40.3136695103041,40.3119071610572
1260,40.3199015537112,40.3065481930682,40.3064589227456,40.3063738312295,0,2,1,1,40.3197882101623,40.3216292654361,40.312764987831,40.3074859369806,40.3076509646944,40.307708647892,40.3087625393651,40.3089536828376,40.3142889820791,40.3132153620797,40.3122132168384,40.3111271477118,40.3104459140952,40.3113094130089,40.3134235980891,40.314505415287,40.3121010407999,40.311512301118
